iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009439368472301082,0.125751,0.005266137620604925,0.544,0.8436504332487491,1.2249014337495212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
12,0.009439368472301082,0.125751,0.005266137620604925,0.548,0.838706113764254,0.8257934232214189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
13,0.009439368472301082,0.125751,0.005266137620604925,0.552,0.83379077108603,-0.5540813589863537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
14,0.009439368472301082,0.125751,0.005266137620604925,0.556,0.828904235391859,-0.25433309512450003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
15,0.009439368472301082,0.125751,0.005266137620604925,0.56,0.8240463378547873,2.440498786216146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
16,0.009439368472301082,0.125751,0.005266137620604925,0.5640000000000001,0.8192169106372932,-3.2901661174480896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
17,0.009439368472301082,0.125751,0.005266137620604925,0.5680000000000001,0.8144157868854872,3.6662208279501076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
18,0.009439368472301082,0.125751,0.005266137620604925,0.5720000000000001,0.8096428007233489,-7.180992882763576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
19,0.009439368472301082,0.125751,0.005266137620604925,0.576,0.8048977872469943,-3.9326491883705135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
20,0.009439368472301082,0.125751,0.005266137620604925,0.58,0.80018058251898,6.838109719268133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
21,0.009439368472301082,0.125751,0.005266137620604925,0.584,0.7954910235626382,8.953065429843452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
22,0.009439368472301082,0.125751,0.005266137620604925,0.588,0.7908289483564468,-1.698460112826628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
23,0.009439368472301082,0.125751,0.005266137620604925,0.592,0.7861941958284306,-5.8231519723850464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
24,0.009439368472301082,0.125751,0.005266137620604925,0.596,0.7815866058505976,-0.918607688584834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
25,0.009439368472301082,0.125751,0.005266137620604925,0.6,0.7770060192334055,-1.3149442125001969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
26,0.009439368472301082,0.125751,0.005266137620604925,0.604,0.7724522777202626,-2.59096855596657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
27,0.009439368472301082,0.125751,0.005266137620604925,0.608,0.7679252239820602,4.181476596931855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
28,0.009439368472301082,0.125751,0.005266137620604925,0.612,0.7634247016117359,-0.5874854474122405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
29,0.009439368472301082,0.125751,0.005266137620604925,0.616,0.758950555118871,-1.4869610933661996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
30,0.009439368472301082,0.125751,0.005266137620604925,0.62,0.754502629924318,-1.1560007976151405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
31,0.009439368472301082,0.125751,0.005266137620604925,0.624,0.7500807723548599,-4.696599084727662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
32,0.009439368472301082,0.125751,0.005266137620604925,0.628,0.7456848296379007,4.610133016267211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
33,0.009439368472301082,0.125751,0.005266137620604925,0.632,0.7413146498961878,3.818512290732282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
34,0.009439368472301082,0.125751,0.005266137620604925,0.636,0.7369700821425638,0.28540255230211753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
35,0.009439368472301082,0.125751,0.005266137620604925,0.64,0.7326509762747511,2.5968967517812733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
36,0.009439368472301082,0.125751,0.005266137620604925,0.644,0.7283571830701648,2.5494989394161913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
37,0.009439368472301082,0.125751,0.005266137620604925,0.648,0.7240885541807586,-6.48994285303274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
38,0.009439368472301082,0.125751,0.005266137620604925,0.652,0.7198449421278975,1.9961559497785388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
39,0.009439368472301082,0.125751,0.005266137620604925,0.656,0.7156262002972644,0.1443687117057001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
40,0.009439368472301082,0.125751,0.005266137620604925,0.66,0.7114321829337936,-8.60142418896851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
41,0.009439368472301082,0.125751,0.005266137620604925,0.664,0.707262745136635,-4.771335486738833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
42,0.009439368472301082,0.125751,0.005266137620604925,0.668,0.7031177428541489,-3.0994963144723915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
43,0.009439368472301082,0.125751,0.005266137620604925,0.672,0.6989970328789274,5.068689597549947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
44,0.009439368472301082,0.125751,0.005266137620604925,0.6759999999999999,0.6949004728428485,2.477221379969674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
45,0.009439368472301082,0.125751,0.005266137620604925,0.6799999999999999,0.6908279212121557,1.8429958140943734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.         0.02187504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204772  0.         0.93717055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
