iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.010482316225016199,0.148072,0.003064145145017316,0.5640000000000001,0.8192169106372932,9.425953363377763,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
17,0.010482316225016199,0.148072,0.003064145145017316,0.5680000000000001,0.8144157868854872,-9.551946264633015,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
18,0.010482316225016199,0.148072,0.003064145145017316,0.5720000000000001,0.8096428007233489,7.4862638504673615,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
19,0.010482316225016199,0.148072,0.003064145145017316,0.576,0.8048977872469943,0.5467544670391761,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
20,0.010482316225016199,0.148072,0.003064145145017316,0.58,0.80018058251898,-2.2840560746324283,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
21,0.010482316225016199,0.148072,0.003064145145017316,0.584,0.7954910235626382,-0.9714318433742057,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
22,0.010482316225016199,0.148072,0.003064145145017316,0.588,0.7908289483564468,2.19301204491962,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
23,0.010482316225016199,0.148072,0.003064145145017316,0.592,0.7861941958284306,-6.794046574087953,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
24,0.010482316225016199,0.148072,0.003064145145017316,0.596,0.7815866058505976,-0.8943509776022724,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
25,0.010482316225016199,0.148072,0.003064145145017316,0.6,0.7770060192334055,8.669106316754768,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
26,0.010482316225016199,0.148072,0.003064145145017316,0.604,0.7724522777202626,-1.4969768175196758,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
27,0.010482316225016199,0.148072,0.003064145145017316,0.608,0.7679252239820602,1.1265755654108212,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
28,0.010482316225016199,0.148072,0.003064145145017316,0.612,0.7634247016117359,0.3125161375268047,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
29,0.010482316225016199,0.148072,0.003064145145017316,0.616,0.758950555118871,-6.285158136503206,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
30,0.010482316225016199,0.148072,0.003064145145017316,0.62,0.754502629924318,-8.670441694935958,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
31,0.010482316225016199,0.148072,0.003064145145017316,0.624,0.7500807723548599,-1.5835421113328063,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
32,0.010482316225016199,0.148072,0.003064145145017316,0.628,0.7456848296379007,2.5735876510423723,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
33,0.010482316225016199,0.148072,0.003064145145017316,0.632,0.7413146498961878,4.141855016815086,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
34,0.010482316225016199,0.148072,0.003064145145017316,0.636,0.7369700821425638,3.36103649727965,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
35,0.010482316225016199,0.148072,0.003064145145017316,0.64,0.7326509762747511,0.4842127689056704,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
36,0.010482316225016199,0.148072,0.003064145145017316,0.644,0.7283571830701648,4.135066719902934,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
37,0.010482316225016199,0.148072,0.003064145145017316,0.648,0.7240885541807586,-3.9969659107622975,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
38,0.010482316225016199,0.148072,0.003064145145017316,0.652,0.7198449421278975,1.2608157469576902,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
39,0.010482316225016199,0.148072,0.003064145145017316,0.656,0.7156262002972644,-0.7219875008792664,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
40,0.010482316225016199,0.148072,0.003064145145017316,0.66,0.7114321829337936,1.9097865071965618,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
41,0.010482316225016199,0.148072,0.003064145145017316,0.664,0.707262745136635,-6.754187758385158,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
42,0.010482316225016199,0.148072,0.003064145145017316,0.668,0.7031177428541489,-3.292431400338583,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
43,0.010482316225016199,0.148072,0.003064145145017316,0.672,0.6989970328789274,-3.418824429271769,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
44,0.010482316225016199,0.148072,0.003064145145017316,0.6759999999999999,0.6949004728428485,-4.360023510896694,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
45,0.010482316225016199,0.148072,0.003064145145017316,0.6799999999999999,0.6908279212121557,-5.222216373623253,[0.         0.         0.01652129 0.         0.01206919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94870268 0.         0.01135342 0.         0.         0.01135342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
