iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,-0.004997263029247074,0.036645,0.002646994709231659,0.604,0.7724522777202626,0.81667433956622,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
27,-0.004997263029247074,0.036645,0.002646994709231659,0.608,0.7679252239820602,-0.40103205116400065,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
28,-0.004997263029247074,0.036645,0.002646994709231659,0.612,0.7634247016117359,-0.3948533392811373,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
29,-0.004997263029247074,0.036645,0.002646994709231659,0.616,0.758950555118871,1.9264011332817923,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
30,-0.004997263029247074,0.036645,0.002646994709231659,0.62,0.754502629924318,0.41935801123010924,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
31,-0.004997263029247074,0.036645,0.002646994709231659,0.624,0.7500807723548599,1.8205981680351733,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
32,-0.004997263029247074,0.036645,0.002646994709231659,0.628,0.7456848296379007,-6.936357630992921,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
33,-0.004997263029247074,0.036645,0.002646994709231659,0.632,0.7413146498961878,-5.9171930401534825,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
34,-0.004997263029247074,0.036645,0.002646994709231659,0.636,0.7369700821425638,-0.4560117004981342,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
35,-0.004997263029247074,0.036645,0.002646994709231659,0.64,0.7326509762747511,4.3709287378400035,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
36,-0.004997263029247074,0.036645,0.002646994709231659,0.644,0.7283571830701648,2.5226302406393835,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
37,-0.004997263029247074,0.036645,0.002646994709231659,0.648,0.7240885541807586,-0.00867097009544575,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
38,-0.004997263029247074,0.036645,0.002646994709231659,0.652,0.7198449421278975,-1.3019433412630748,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
39,-0.004997263029247074,0.036645,0.002646994709231659,0.656,0.7156262002972644,0.9626414850459527,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
40,-0.004997263029247074,0.036645,0.002646994709231659,0.66,0.7114321829337936,0.14859911150383792,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
41,-0.004997263029247074,0.036645,0.002646994709231659,0.664,0.707262745136635,0.8103534527079017,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
42,-0.004997263029247074,0.036645,0.002646994709231659,0.668,0.7031177428541489,-4.79564929852849,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
43,-0.004997263029247074,0.036645,0.002646994709231659,0.672,0.6989970328789274,-0.4778960431447098,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
44,-0.004997263029247074,0.036645,0.002646994709231659,0.6759999999999999,0.6949004728428485,-7.03674614916494,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
45,-0.004997263029247074,0.036645,0.002646994709231659,0.6799999999999999,0.6908279212121557,-1.573921960114297,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
46,-0.004997263029247074,0.036645,0.002646994709231659,0.6839999999999999,0.6867792372825696,1.9222937725772506,[0.         0.         0.         0.         0.98807858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,2,,problem_solving,10
