iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02408259651672308,0.190601,0.005072016302591239,0.544,0.8436504332487491,1.5024564679940609,[0.         0.         0.01097591 0.         0.01113056 0.         0.         0.         0.89966141 0.         0.02269753 0.         0.01116894 0.         0.01097591 0.         0.         0.01113056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110722 0.01115196 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
12,0.02408259651672308,0.190601,0.005072016302591239,0.548,0.838706113764254,-1.801850956841728,[0.         0.         0.01097591 0.         0.01113056 0.         0.         0.         0.89966141 0.         0.02269753 0.         0.01116894 0.         0.01097591 0.         0.         0.01113056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110722 0.01115196 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
13,0.02408259651672308,0.190601,0.005072016302591239,0.552,0.83379077108603,5.61165099980644,[0.         0.         0.01097591 0.         0.01113056 0.         0.         0.         0.89966141 0.         0.02269753 0.         0.01116894 0.         0.01097591 0.         0.         0.01113056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110722 0.01115196 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
14,0.02408259651672308,0.190601,0.005072016302591239,0.556,0.828904235391859,-2.4964275211890925,[0.         0.         0.01097591 0.         0.01113056 0.         0.         0.         0.89966141 0.         0.02269753 0.         0.01116894 0.         0.01097591 0.         0.         0.01113056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110722 0.01115196 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
15,0.02408259651672308,0.190601,0.005072016302591239,0.56,0.8240463378547873,2.4232370225438076,[0.         0.         0.01097591 0.         0.01113056 0.         0.         0.         0.89966141 0.         0.02269753 0.         0.01116894 0.         0.01097591 0.         0.         0.01113056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110722 0.01115196 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
16,0.02408259651672308,0.190601,0.005072016302591239,0.5640000000000001,0.8192169106372932,8.98506505836434,[0.         0.         0.01097591 0.         0.01113056 0.         0.         0.         0.89966141 0.         0.02269753 0.         0.01116894 0.         0.01097591 0.         0.         0.01113056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110722 0.01115196 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
17,0.02408259651672308,0.190601,0.005072016302591239,0.5680000000000001,0.8144157868854872,3.199342764298199,[0.         0.         0.01097591 0.         0.01113056 0.         0.         0.         0.89966141 0.         0.02269753 0.         0.01116894 0.         0.01097591 0.         0.         0.01113056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110722 0.01115196 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
18,0.02013547325078204,0.188623,0.004254920028481858,0.5720000000000001,0.8096428007233489,-9.489760726286873,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
19,0.02013547325078204,0.188623,0.004254920028481858,0.576,0.8048977872469943,-4.318938219973756,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
20,0.02013547325078204,0.188623,0.004254920028481858,0.58,0.80018058251898,0.06257250044002982,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
21,0.02013547325078204,0.188623,0.004254920028481858,0.584,0.7954910235626382,1.9670302778863935,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
22,0.02013547325078204,0.188623,0.004254920028481858,0.588,0.7908289483564468,-2.0817918351165337,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
23,0.02013547325078204,0.188623,0.004254920028481858,0.592,0.7861941958284306,-2.4813684838820254,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
24,0.02013547325078204,0.188623,0.004254920028481858,0.596,0.7815866058505976,-5.779545561678536,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
25,0.02013547325078204,0.188623,0.004254920028481858,0.6,0.7770060192334055,2.3721223590668146,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
26,0.02013547325078204,0.188623,0.004254920028481858,0.604,0.7724522777202626,-5.840737369490988,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
27,0.02013547325078204,0.188623,0.004254920028481858,0.608,0.7679252239820602,3.413231452864788,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
28,0.02013547325078204,0.188623,0.004254920028481858,0.612,0.7634247016117359,-0.9925491725877447,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
29,0.02013547325078204,0.188623,0.004254920028481858,0.616,0.758950555118871,1.5852972016521878,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
30,0.02013547325078204,0.188623,0.004254920028481858,0.62,0.754502629924318,4.034855384819135,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
31,0.02013547325078204,0.188623,0.004254920028481858,0.624,0.7500807723548599,0.7931256723488928,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
32,0.02013547325078204,0.188623,0.004254920028481858,0.628,0.7456848296379007,-5.064529072730708,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
33,0.02013547325078204,0.188623,0.004254920028481858,0.632,0.7413146498961878,2.5557873622108596,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
34,0.02013547325078204,0.188623,0.004254920028481858,0.636,0.7369700821425638,-7.867317431203856,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
35,0.02013547325078204,0.188623,0.004254920028481858,0.64,0.7326509762747511,5.674244216903189,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
36,0.02013547325078204,0.188623,0.004254920028481858,0.644,0.7283571830701648,1.995057698042455,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
37,0.02013547325078204,0.188623,0.004254920028481858,0.648,0.7240885541807586,-5.263812607981367,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
38,0.02013547325078204,0.188623,0.004254920028481858,0.652,0.7198449421278975,6.007504144632868,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
39,0.02013547325078204,0.188623,0.004254920028481858,0.656,0.7156262002972644,1.287584503950153,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
40,0.02013547325078204,0.188623,0.004254920028481858,0.66,0.7114321829337936,3.7147023287637544,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
41,0.02013547325078204,0.188623,0.004254920028481858,0.664,0.707262745136635,-0.01152527468695147,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
42,0.02013547325078204,0.188623,0.004254920028481858,0.668,0.7031177428541489,5.253807871628379,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
43,0.02013547325078204,0.188623,0.004254920028481858,0.672,0.6989970328789274,-0.7873996326084943,[0.         0.         0.         0.0147654  0.88116073 0.         0.         0.         0.         0.         0.01233952 0.         0.01785935 0.         0.01966517 0.0147654  0.         0.         0.         0.0147654  0.         0.         0.         0.         0.         0.01233952 0.         0.01233952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
