iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0046366638778718525,0.175907,0.0038063513804904624,0.54,0.8486239003628652,-8.026821110887257,[0.         0.         0.         0.01069581 0.87708276 0.         0.         0.01544245 0.         0.01188277 0.         0.         0.         0.         0.         0.03780911 0.         0.         0.         0.01150661 0.         0.01150661 0.01172035 0.         0.         0.         0.         0.         0.         0.01235355 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
110,0.0046366638778718525,0.175907,0.0038063513804904624,0.544,0.8436504332487491,5.435635653417991,[0.         0.         0.         0.01069581 0.87708276 0.         0.         0.01544245 0.         0.01188277 0.         0.         0.         0.         0.         0.03780911 0.         0.         0.         0.01150661 0.         0.01150661 0.01172035 0.         0.         0.         0.         0.         0.         0.01235355 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
120,0.0018371785554889327,0.182461,0.003083285884574932,0.548,0.8387061137642541,6.8946778070545545,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
130,0.0018371785554889327,0.182461,0.003083285884574932,0.552,0.83379077108603,2.8117019868368374,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
140,0.0018371785554889327,0.182461,0.003083285884574932,0.556,0.828904235391859,-0.6012535491771123,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
150,0.0018371785554889327,0.182461,0.003083285884574932,0.56,0.8240463378547874,4.473917459680598,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
160,0.0018371785554889327,0.182461,0.003083285884574932,0.5640000000000001,0.8192169106372932,2.589579260639532,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
170,0.0018371785554889327,0.182461,0.003083285884574932,0.5680000000000001,0.8144157868854872,7.3252516849597145,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
180,0.0018371785554889327,0.182461,0.003083285884574932,0.5720000000000001,0.8096428007233489,4.455569877874238,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
190,0.0018371785554889327,0.182461,0.003083285884574932,0.576,0.8048977872469943,-1.5731872908516493,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
200,0.0018371785554889327,0.182461,0.003083285884574932,0.58,0.80018058251898,4.170486006502637,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
210,0.0018371785554889327,0.182461,0.003083285884574932,0.584,0.7954910235626383,-3.7837614711204495,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
220,0.0018371785554889327,0.182461,0.003083285884574932,0.588,0.7908289483564468,4.082295510753662,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
230,0.0018371785554889327,0.182461,0.003083285884574932,0.592,0.7861941958284306,3.8386127881429655,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
240,0.0018371785554889327,0.182461,0.003083285884574932,0.596,0.7815866058505976,-1.7892367624361316,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
250,0.0018371785554889327,0.182461,0.003083285884574932,0.6,0.7770060192334055,-0.341601438947492,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
260,0.0018371785554889327,0.182461,0.003083285884574932,0.604,0.7724522777202627,5.205051894330565,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
270,0.0018371785554889327,0.182461,0.003083285884574932,0.608,0.7679252239820602,0.6680083271496099,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
280,0.0018371785554889327,0.182461,0.003083285884574932,0.612,0.7634247016117359,2.8427815000463665,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
290,0.0018371785554889327,0.182461,0.003083285884574932,0.616,0.758950555118871,-3.032241279191494,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
300,0.0018371785554889327,0.182461,0.003083285884574932,0.62,0.754502629924318,-0.7420358021872929,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
310,0.0018371785554889327,0.182461,0.003083285884574932,0.624,0.7500807723548599,7.170945316880278,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
320,0.0018371785554889327,0.182461,0.003083285884574932,0.628,0.7456848296379008,-0.3216482448504597,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
330,0.0018371785554889327,0.182461,0.003083285884574932,0.632,0.7413146498961878,1.7979829749502345,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
340,0.0018371785554889327,0.182461,0.003083285884574932,0.636,0.7369700821425638,6.115076532217388,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
350,0.0018371785554889327,0.182461,0.003083285884574932,0.64,0.7326509762747511,-2.2190338736300483,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
360,0.0018371785554889327,0.182461,0.003083285884574932,0.644,0.7283571830701648,-0.6409312954606418,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
370,0.0018371785554889327,0.182461,0.003083285884574932,0.648,0.7240885541807586,-4.487356399853873,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
380,0.0018371785554889327,0.182461,0.003083285884574932,0.652,0.7198449421278975,-2.09160309293761,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
390,0.0018371785554889327,0.182461,0.003083285884574932,0.656,0.7156262002972644,5.4034426354630005,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
400,0.0018371785554889327,0.182461,0.003083285884574932,0.66,0.7114321829337936,-1.4378638316525159,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
410,0.0018371785554889327,0.182461,0.003083285884574932,0.664,0.7072627451366351,-1.794601067406797,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
420,0.0018371785554889327,0.182461,0.003083285884574932,0.668,0.7031177428541489,-1.1862356917687666,[0.         0.         0.01206473 0.         0.89985132 0.         0.01655132 0.         0.01200569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119007  0.         0.         0.01200447 0.         0.01200533 0.0119007  0.01171575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_03,10
