iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006363259537573542,0.130035,0.004445433406631099,0.54,0.8486239003628652,1.714767853931762,[0.         0.         0.         0.         0.9271172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508462 0.         0.         0.         0.01175762 0.         0.02078601 0.         0.         0.01525455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
110,0.006363259537573542,0.130035,0.004445433406631099,0.544,0.8436504332487491,4.057600727992221,[0.         0.         0.         0.         0.9271172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508462 0.         0.         0.         0.01175762 0.         0.02078601 0.         0.         0.01525455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
120,0.005532155619382346,0.076725,0.002046705753707758,0.548,0.8387061137642541,5.488686365615712,[0.         0.         0.         0.015388   0.93807642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173006 0.         0.         0.         0.01245053 0.         0.         0.         0.         0.         0.         0.         0.         0.022355   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
130,0.005532155619382346,0.076725,0.002046705753707758,0.552,0.83379077108603,5.983359317795191,[0.         0.         0.         0.015388   0.93807642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173006 0.         0.         0.         0.01245053 0.         0.         0.         0.         0.         0.         0.         0.         0.022355   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
140,0.005532155619382346,0.076725,0.002046705753707758,0.556,0.828904235391859,1.8661114242817114,[0.         0.         0.         0.015388   0.93807642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173006 0.         0.         0.         0.01245053 0.         0.         0.         0.         0.         0.         0.         0.         0.022355   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
150,0.005063658568141743,0.147263,0.0013718546115675427,0.56,0.8240463378547874,0.882906292308197,[0.         0.         0.         0.         0.94600213 0.         0.01364938 0.         0.01446023 0.         0.         0.         0.01204291 0.         0.01384535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
160,0.004546427098813873,0.140968,0.004349911475909401,0.5640000000000001,0.8192169106372932,-2.6626037094297845,[0.         0.         0.         0.         0.94475771 0.01210422 0.         0.01234158 0.         0.         0.         0.         0.         0.01262249 0.         0.018174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
170,0.004546427098813873,0.140968,0.004349911475909401,0.5680000000000001,0.8144157868854872,1.1902263340899282,[0.         0.         0.         0.         0.94475771 0.01210422 0.         0.01234158 0.         0.         0.         0.         0.         0.01262249 0.         0.018174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
180,0.003967250387754667,0.142842,0.0037898666569911284,0.5720000000000001,0.8096428007233489,4.34154203781426,[0.         0.         0.         0.01300503 0.95060559 0.01284842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084081 0.         0.         0.         0.01270015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
190,0.003967250387754667,0.142842,0.0037898666569911284,0.576,0.8048977872469943,0.391022745483848,[0.         0.         0.         0.01300503 0.95060559 0.01284842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084081 0.         0.         0.         0.01270015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
200,0.003967250387754667,0.142842,0.0037898666569911284,0.58,0.80018058251898,-3.24540221523345,[0.         0.         0.         0.01300503 0.95060559 0.01284842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084081 0.         0.         0.         0.01270015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
210,0.003967250387754667,0.142842,0.0037898666569911284,0.584,0.7954910235626383,0.09494939882255699,[0.         0.         0.         0.01300503 0.95060559 0.01284842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084081 0.         0.         0.         0.01270015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
220,0.003967250387754667,0.142842,0.0037898666569911284,0.588,0.7908289483564468,1.0024854395508984,[0.         0.         0.         0.01300503 0.95060559 0.01284842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084081 0.         0.         0.         0.01270015 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
230,0.002293062542152176,0.148544,0.004271435083125264,0.592,0.7861941958284306,1.6351429338099221,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
240,0.002293062542152176,0.148544,0.004271435083125264,0.596,0.7815866058505976,-0.6230937607552398,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
250,0.002293062542152176,0.148544,0.004271435083125264,0.6,0.7770060192334055,3.973688536233797,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
260,0.002293062542152176,0.148544,0.004271435083125264,0.604,0.7724522777202627,-0.7757661729535035,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
270,0.002293062542152176,0.148544,0.004271435083125264,0.608,0.7679252239820602,5.213657613827107,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
280,0.002293062542152176,0.148544,0.004271435083125264,0.612,0.7634247016117359,-1.657922708052198,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
290,0.002293062542152176,0.148544,0.004271435083125264,0.616,0.758950555118871,3.9509969783929972,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
300,0.002293062542152176,0.148544,0.004271435083125264,0.62,0.754502629924318,3.744541546673064,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
310,0.002293062542152176,0.148544,0.004271435083125264,0.624,0.7500807723548599,-3.548976899405391,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
320,0.002293062542152176,0.148544,0.004271435083125264,0.628,0.7456848296379008,-2.310792801644064,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
330,0.002293062542152176,0.148544,0.004271435083125264,0.632,0.7413146498961878,-6.6703233843806755,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
340,0.002293062542152176,0.148544,0.004271435083125264,0.636,0.7369700821425638,-3.604273374730957,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
350,0.002293062542152176,0.148544,0.004271435083125264,0.64,0.7326509762747511,3.137710134905475,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
360,0.002293062542152176,0.148544,0.004271435083125264,0.644,0.7283571830701648,-2.2487072411239555,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
370,0.002293062542152176,0.148544,0.004271435083125264,0.648,0.7240885541807586,-0.77489338662665,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
380,0.002293062542152176,0.148544,0.004271435083125264,0.652,0.7198449421278975,-1.1974735031133692,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
390,0.002293062542152176,0.148544,0.004271435083125264,0.656,0.7156262002972644,1.7272495870405093,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
400,0.002293062542152176,0.148544,0.004271435083125264,0.66,0.7114321829337936,3.002102679448175,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
410,0.002293062542152176,0.148544,0.004271435083125264,0.664,0.7072627451366351,4.812480463267345,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
420,0.002293062542152176,0.148544,0.004271435083125264,0.668,0.7031177428541489,-6.810181126582293,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
430,0.002293062542152176,0.148544,0.004271435083125264,0.672,0.6989970328789274,0.6232573083531884,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
440,0.002293062542152176,0.148544,0.004271435083125264,0.676,0.6949004728428485,-2.2819707912546487,[0.         0.         0.         0.01201249 0.95152351 0.         0.         0.         0.         0.         0.         0.         0.         0.01332519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115694  0.         0.         0.0115694 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_08,10
