iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.003231119609942902,0.163391,0.003957133273296822,0.544,0.8436504332487491,-5.5605246817805325,[0.         0.         0.         0.         0.79344532 0.         0.03132464 0.         0.03132464 0.         0.         0.08125614 0.         0.         0.         0.         0.         0.         0.         0.         0.03132464 0.         0.         0.         0.         0.         0.         0.03132464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
12,-0.003231119609942902,0.163391,0.003957133273296822,0.548,0.838706113764254,-1.5323724595276609,[0.         0.         0.         0.         0.79344532 0.         0.03132464 0.         0.03132464 0.         0.         0.08125614 0.         0.         0.         0.         0.         0.         0.         0.         0.03132464 0.         0.         0.         0.         0.         0.         0.03132464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
13,-0.003231119609942902,0.163391,0.003957133273296822,0.552,0.83379077108603,-4.265312408863109,[0.         0.         0.         0.         0.79344532 0.         0.03132464 0.         0.03132464 0.         0.         0.08125614 0.         0.         0.         0.         0.         0.         0.         0.         0.03132464 0.         0.         0.         0.         0.         0.         0.03132464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
14,-0.004482646232121121,0.140699,0.0021823656720327974,0.556,0.828904235391859,-1.713962388821331,[0.         0.         0.         0.         0.80716856 0.         0.         0.         0.         0.         0.         0.         0.01839372 0.         0.         0.13598449 0.01311494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180852 0.         0.         0.01352976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
15,-0.004482646232121121,0.140699,0.0021823656720327974,0.56,0.8240463378547873,1.876720011951606,[0.         0.         0.         0.         0.80716856 0.         0.         0.         0.         0.         0.         0.         0.01839372 0.         0.         0.13598449 0.01311494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180852 0.         0.         0.01352976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
16,-0.004482646232121121,0.140699,0.0021823656720327974,0.5640000000000001,0.8192169106372932,3.1166451973760436,[0.         0.         0.         0.         0.80716856 0.         0.         0.         0.         0.         0.         0.         0.01839372 0.         0.         0.13598449 0.01311494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180852 0.         0.         0.01352976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
17,-0.0061570968390034595,0.16128,0.0040814281447594525,0.5680000000000001,0.8144157868854872,1.206179240593484,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
18,-0.0061570968390034595,0.16128,0.0040814281447594525,0.5720000000000001,0.8096428007233489,-1.4913586005846644,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
19,-0.0061570968390034595,0.16128,0.0040814281447594525,0.576,0.8048977872469943,4.299826221043351,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
20,-0.0061570968390034595,0.16128,0.0040814281447594525,0.58,0.80018058251898,-0.7710543362537279,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
21,-0.0061570968390034595,0.16128,0.0040814281447594525,0.584,0.7954910235626382,-3.8330849127584936,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
22,-0.0061570968390034595,0.16128,0.0040814281447594525,0.588,0.7908289483564468,-2.629452865601419,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
23,-0.0061570968390034595,0.16128,0.0040814281447594525,0.592,0.7861941958284306,-0.5853020699150159,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
24,-0.0061570968390034595,0.16128,0.0040814281447594525,0.596,0.7815866058505976,-0.6042959584067944,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
25,-0.0061570968390034595,0.16128,0.0040814281447594525,0.6,0.7770060192334055,3.269984949905588,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
26,-0.0061570968390034595,0.16128,0.0040814281447594525,0.604,0.7724522777202626,-1.0403355637511027,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
27,-0.0061570968390034595,0.16128,0.0040814281447594525,0.608,0.7679252239820602,-2.0772310728072565,[0.         0.         0.         0.         0.81979042 0.         0.         0.         0.01296879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513867 0.         0.         0.         0.01513063 0.         0.11018227 0.         0.         0.02678923],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
28,-0.00778100161323874,0.158345,0.004159359786981486,0.612,0.7634247016117359,9.336096784412744,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
29,-0.00778100161323874,0.158345,0.004159359786981486,0.616,0.758950555118871,-2.5934538482573273,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
30,-0.00778100161323874,0.158345,0.004159359786981486,0.62,0.754502629924318,5.1276076579307075,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
31,-0.00778100161323874,0.158345,0.004159359786981486,0.624,0.7500807723548599,-4.668959250854004,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
32,-0.00778100161323874,0.158345,0.004159359786981486,0.628,0.7456848296379007,-0.16246566910410065,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
33,-0.00778100161323874,0.158345,0.004159359786981486,0.632,0.7413146498961878,2.918855822365352,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
34,-0.00778100161323874,0.158345,0.004159359786981486,0.636,0.7369700821425638,-3.993584104242433,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
35,-0.00778100161323874,0.158345,0.004159359786981486,0.64,0.7326509762747511,-0.5190222027101173,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
36,-0.00778100161323874,0.158345,0.004159359786981486,0.644,0.7283571830701648,4.531602446750933,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
37,-0.00778100161323874,0.158345,0.004159359786981486,0.648,0.7240885541807586,0.8230818864614398,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
38,-0.00778100161323874,0.158345,0.004159359786981486,0.652,0.7198449421278975,-1.027170883765581,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
39,-0.00778100161323874,0.158345,0.004159359786981486,0.656,0.7156262002972644,0.6159292126165705,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
40,-0.00778100161323874,0.158345,0.004159359786981486,0.66,0.7114321829337936,-2.33469111532024,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
41,-0.00778100161323874,0.158345,0.004159359786981486,0.664,0.707262745136635,2.2736648728255524,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
42,-0.00778100161323874,0.158345,0.004159359786981486,0.668,0.7031177428541489,-0.884543041863141,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
43,-0.00778100161323874,0.158345,0.004159359786981486,0.672,0.6989970328789274,-5.315691150710557,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
44,-0.00778100161323874,0.158345,0.004159359786981486,0.6759999999999999,0.6949004728428485,-0.7398587107220573,[0.         0.01212134 0.         0.         0.93359133 0.         0.         0.         0.         0.         0.01792332 0.         0.         0.         0.         0.         0.         0.         0.01212134 0.01212134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212134],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
