iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.0035859630334995644,0.131725,0.004353529769594557,0.556,0.828904235391859,-0.8829841572655257,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
15,0.0035859630334995644,0.131725,0.004353529769594557,0.56,0.8240463378547873,2.8234295226222823,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
16,0.0035859630334995644,0.131725,0.004353529769594557,0.5640000000000001,0.8192169106372932,4.841046167137457,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
17,0.0035859630334995644,0.131725,0.004353529769594557,0.5680000000000001,0.8144157868854872,2.0028140352822885,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
18,0.0035859630334995644,0.131725,0.004353529769594557,0.5720000000000001,0.8096428007233489,-2.668959333744167,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
19,0.0035859630334995644,0.131725,0.004353529769594557,0.576,0.8048977872469943,-2.7757320144677053,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
20,0.0035859630334995644,0.131725,0.004353529769594557,0.58,0.80018058251898,5.73013545668271,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
21,0.0035859630334995644,0.131725,0.004353529769594557,0.584,0.7954910235626382,0.6746434252524998,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
22,0.0035859630334995644,0.131725,0.004353529769594557,0.588,0.7908289483564468,1.5128161442004497,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
23,0.0035859630334995644,0.131725,0.004353529769594557,0.592,0.7861941958284306,-5.979861156372417,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
24,0.0035859630334995644,0.131725,0.004353529769594557,0.596,0.7815866058505976,-2.4013814051588813,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
25,0.0035859630334995644,0.131725,0.004353529769594557,0.6,0.7770060192334055,0.33207883170554353,[0.         0.         0.         0.         0.91615915 0.         0.         0.         0.01368935 0.         0.         0.         0.         0.05646214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
26,0.0017369845523319844,0.123931,0.003837767457609249,0.604,0.7724522777202626,-1.3227088617950207,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
27,0.0017369845523319844,0.123931,0.003837767457609249,0.608,0.7679252239820602,-4.687019058875559,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
28,0.0017369845523319844,0.123931,0.003837767457609249,0.612,0.7634247016117359,-2.1324569910399442,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
29,0.0017369845523319844,0.123931,0.003837767457609249,0.616,0.758950555118871,3.68437857985866,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
30,0.0017369845523319844,0.123931,0.003837767457609249,0.62,0.754502629924318,2.171709853632618,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
31,0.0017369845523319844,0.123931,0.003837767457609249,0.624,0.7500807723548599,2.6598881428776164,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
32,0.0017369845523319844,0.123931,0.003837767457609249,0.628,0.7456848296379007,-2.415478997348695,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
33,0.0017369845523319844,0.123931,0.003837767457609249,0.632,0.7413146498961878,-0.6819992321717642,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
34,0.0017369845523319844,0.123931,0.003837767457609249,0.636,0.7369700821425638,0.8156025093794387,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
35,0.0017369845523319844,0.123931,0.003837767457609249,0.64,0.7326509762747511,-5.334379990987218,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
36,0.0017369845523319844,0.123931,0.003837767457609249,0.644,0.7283571830701648,-4.746065125310639,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
37,0.0017369845523319844,0.123931,0.003837767457609249,0.648,0.7240885541807586,-3.4650055412655676,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
38,0.0017369845523319844,0.123931,0.003837767457609249,0.652,0.7198449421278975,-2.6169336622411334,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
39,0.0017369845523319844,0.123931,0.003837767457609249,0.656,0.7156262002972644,-1.3503263883892545,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
40,0.0017369845523319844,0.123931,0.003837767457609249,0.66,0.7114321829337936,0.2049580991946025,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
41,0.0017369845523319844,0.123931,0.003837767457609249,0.664,0.707262745136635,-1.7417831373178325,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
42,0.0017369845523319844,0.123931,0.003837767457609249,0.668,0.7031177428541489,5.01686466689804,[0.         0.         0.         0.         0.         0.         0.         0.         0.96234533 0.01154155 0.         0.         0.         0.         0.         0.         0.         0.         0.01154155 0.         0.         0.         0.         0.01457156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
43,-0.001178932487474216,0.119739,0.004341944915651535,0.672,0.6989970328789274,-6.299478508430526,[0.         0.         0.         0.         0.95185124 0.         0.         0.01573223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166843  0.         0.01573223],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
44,-0.001178932487474216,0.119739,0.004341944915651535,0.6759999999999999,0.6949004728428485,2.828631225716104,[0.         0.         0.         0.         0.95185124 0.         0.         0.01573223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166843  0.         0.01573223],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
45,-0.001178932487474216,0.119739,0.004341944915651535,0.6799999999999999,0.6908279212121557,-0.4599684808167179,[0.         0.         0.         0.         0.95185124 0.         0.         0.01573223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166843  0.         0.01573223],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
