iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004430899605619126,0.177317,0.004224094970348382,0.54,0.8486239003628652,-4.608676277768761,[0.         0.         0.         0.         0.88310655 0.01250593 0.         0.         0.         0.         0.         0.         0.         0.01260898 0.01159185 0.         0.01277094 0.         0.         0.         0.         0.01783863 0.01159185 0.01260898 0.         0.         0.         0.01159185 0.         0.01378444 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
110,-0.004430899605619126,0.177317,0.004224094970348382,0.544,0.8436504332487491,-4.741558170524865,[0.         0.         0.         0.         0.88310655 0.01250593 0.         0.         0.         0.         0.         0.         0.         0.01260898 0.01159185 0.         0.01277094 0.         0.         0.         0.         0.01783863 0.01159185 0.01260898 0.         0.         0.         0.01159185 0.         0.01378444 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
120,-0.004430899605619126,0.177317,0.004224094970348382,0.548,0.8387061137642541,1.4321450809585874,[0.         0.         0.         0.         0.88310655 0.01250593 0.         0.         0.         0.         0.         0.         0.         0.01260898 0.01159185 0.         0.01277094 0.         0.         0.         0.         0.01783863 0.01159185 0.01260898 0.         0.         0.         0.01159185 0.         0.01378444 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
130,-0.004430899605619126,0.177317,0.004224094970348382,0.552,0.83379077108603,-5.777382552866819,[0.         0.         0.         0.         0.88310655 0.01250593 0.         0.         0.         0.         0.         0.         0.         0.01260898 0.01159185 0.         0.01277094 0.         0.         0.         0.         0.01783863 0.01159185 0.01260898 0.         0.         0.         0.01159185 0.         0.01378444 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
140,-0.004430899605619126,0.177317,0.004224094970348382,0.556,0.828904235391859,-3.152284233874186,[0.         0.         0.         0.         0.88310655 0.01250593 0.         0.         0.         0.         0.         0.         0.         0.01260898 0.01159185 0.         0.01277094 0.         0.         0.         0.         0.01783863 0.01159185 0.01260898 0.         0.         0.         0.01159185 0.         0.01378444 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
150,-0.005071204613642347,0.185787,0.0031851631686174273,0.56,0.8240463378547874,5.701514708094099,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
160,-0.005071204613642347,0.185787,0.0031851631686174273,0.5640000000000001,0.8192169106372932,-9.641659481036879,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
170,-0.005071204613642347,0.185787,0.0031851631686174273,0.5680000000000001,0.8144157868854872,0.4840560480294955,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
180,-0.005071204613642347,0.185787,0.0031851631686174273,0.5720000000000001,0.8096428007233489,-3.2869050461135614,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
190,-0.005071204613642347,0.185787,0.0031851631686174273,0.576,0.8048977872469943,-5.08072014586281,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
200,-0.005071204613642347,0.185787,0.0031851631686174273,0.58,0.80018058251898,-3.4519687865349025,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
210,-0.005071204613642347,0.185787,0.0031851631686174273,0.584,0.7954910235626383,-4.765245275952155,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
220,-0.005071204613642347,0.185787,0.0031851631686174273,0.588,0.7908289483564468,1.1780961904812,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
230,-0.005071204613642347,0.185787,0.0031851631686174273,0.592,0.7861941958284306,2.870208836885384,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
240,-0.005071204613642347,0.185787,0.0031851631686174273,0.596,0.7815866058505976,1.897488436607578,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
250,-0.005071204613642347,0.185787,0.0031851631686174273,0.6,0.7770060192334055,-0.5706966341910283,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
260,-0.005071204613642347,0.185787,0.0031851631686174273,0.604,0.7724522777202627,0.35527277474818303,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
270,-0.005071204613642347,0.185787,0.0031851631686174273,0.608,0.7679252239820602,-0.6528276795143974,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
280,-0.005071204613642347,0.185787,0.0031851631686174273,0.612,0.7634247016117359,0.07581430593357448,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
290,-0.005071204613642347,0.185787,0.0031851631686174273,0.616,0.758950555118871,3.218009325787955,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
300,-0.005071204613642347,0.185787,0.0031851631686174273,0.62,0.754502629924318,-4.525664155674915,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
310,-0.005071204613642347,0.185787,0.0031851631686174273,0.624,0.7500807723548599,2.8962353717753895,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
320,-0.005071204613642347,0.185787,0.0031851631686174273,0.628,0.7456848296379008,6.0023072671382,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
330,-0.005071204613642347,0.185787,0.0031851631686174273,0.632,0.7413146498961878,2.747954677445254,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
340,-0.005071204613642347,0.185787,0.0031851631686174273,0.636,0.7369700821425638,-3.3532585568860522,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
350,-0.005071204613642347,0.185787,0.0031851631686174273,0.64,0.7326509762747511,1.4668239499248434,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
360,-0.005071204613642347,0.185787,0.0031851631686174273,0.644,0.7283571830701648,-3.1808904686375827,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
370,-0.005071204613642347,0.185787,0.0031851631686174273,0.648,0.7240885541807586,1.2973943665464078,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
380,-0.005071204613642347,0.185787,0.0031851631686174273,0.652,0.7198449421278975,2.498303984199054,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
390,-0.005071204613642347,0.185787,0.0031851631686174273,0.656,0.7156262002972644,3.1724951547688107,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
400,-0.005071204613642347,0.185787,0.0031851631686174273,0.66,0.7114321829337936,0.12904344253037175,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
410,-0.005071204613642347,0.185787,0.0031851631686174273,0.664,0.7072627451366351,0.6570051445348948,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
420,-0.005071204613642347,0.185787,0.0031851631686174273,0.668,0.7031177428541489,4.0722763383136975,[0.         0.         0.         0.01558509 0.89158371 0.         0.         0.         0.         0.01102967 0.         0.         0.         0.01139196 0.         0.         0.01427582 0.01120944 0.         0.         0.         0.         0.         0.         0.01102967 0.01148613 0.         0.01137884 0.01102967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_08,10
