iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.0007688785398842803,0.097138,0.004270839814028761,0.5680000000000001,0.8144157868854872,-1.341773532688865,[0.         0.         0.         0.         0.93773425 0.         0.         0.         0.01650966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
18,0.0007688785398842803,0.097138,0.004270839814028761,0.5720000000000001,0.8096428007233489,-6.0200506931806705,[0.         0.         0.         0.         0.93773425 0.         0.         0.         0.01650966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
19,0.0007688785398842803,0.097138,0.004270839814028761,0.576,0.8048977872469943,0.27218758731111037,[0.         0.         0.         0.         0.93773425 0.         0.         0.         0.01650966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
20,0.00020788896950742555,0.097683,0.007593052653587063,0.58,0.80018058251898,-7.064089790028194,[0.         0.         0.         0.         0.01569306 0.         0.         0.         0.01569306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96861389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
21,0.00020788896950742555,0.097683,0.007593052653587063,0.584,0.7954910235626382,-1.3090027030517157,[0.         0.         0.         0.         0.01569306 0.         0.         0.         0.01569306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96861389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
22,0.00020788896950742555,0.097683,0.007593052653587063,0.588,0.7908289483564468,4.4289812623940845,[0.         0.         0.         0.         0.01569306 0.         0.         0.         0.01569306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96861389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
23,-0.002149969101766761,0.09247,0.0033228979820068014,0.592,0.7861941958284306,2.6928127795023125,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
24,-0.002149969101766761,0.09247,0.0033228979820068014,0.596,0.7815866058505976,3.310479142910704,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
25,-0.002149969101766761,0.09247,0.0033228979820068014,0.6,0.7770060192334055,0.20692410783768006,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
26,-0.002149969101766761,0.09247,0.0033228979820068014,0.604,0.7724522777202626,-3.405932501565501,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
27,-0.002149969101766761,0.09247,0.0033228979820068014,0.608,0.7679252239820602,-3.1716527165328916,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
28,-0.002149969101766761,0.09247,0.0033228979820068014,0.612,0.7634247016117359,0.13836529183725735,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
29,-0.002149969101766761,0.09247,0.0033228979820068014,0.616,0.758950555118871,-3.3020230993000665,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
30,-0.002149969101766761,0.09247,0.0033228979820068014,0.62,0.754502629924318,1.6671509606947883,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
31,-0.002149969101766761,0.09247,0.0033228979820068014,0.624,0.7500807723548599,1.3873908443591163,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
32,-0.002149969101766761,0.09247,0.0033228979820068014,0.628,0.7456848296379007,-3.267866946949191,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
33,-0.002149969101766761,0.09247,0.0033228979820068014,0.632,0.7413146498961878,-3.742711001107884,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
34,-0.002149969101766761,0.09247,0.0033228979820068014,0.636,0.7369700821425638,6.774963118731615,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
35,-0.002149969101766761,0.09247,0.0033228979820068014,0.64,0.7326509762747511,0.3199332980298549,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
36,-0.002149969101766761,0.09247,0.0033228979820068014,0.644,0.7283571830701648,-0.4594389105751175,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
37,-0.002149969101766761,0.09247,0.0033228979820068014,0.648,0.7240885541807586,4.702220250720428,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
38,-0.002149969101766761,0.09247,0.0033228979820068014,0.652,0.7198449421278975,-1.4051172968097252,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
39,-0.002149969101766761,0.09247,0.0033228979820068014,0.656,0.7156262002972644,-2.4731425958805233,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
40,-0.002149969101766761,0.09247,0.0033228979820068014,0.66,0.7114321829337936,1.7216158973215976,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
41,-0.002149969101766761,0.09247,0.0033228979820068014,0.664,0.707262745136635,-1.5035187560255552,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
42,-0.002149969101766761,0.09247,0.0033228979820068014,0.668,0.7031177428541489,-7.219445373411341,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
43,-0.002149969101766761,0.09247,0.0033228979820068014,0.672,0.6989970328789274,-3.5679170288105513,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
44,-0.002149969101766761,0.09247,0.0033228979820068014,0.6759999999999999,0.6949004728428485,-2.2081822569539766,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
45,-0.002149969101766761,0.09247,0.0033228979820068014,0.6799999999999999,0.6908279212121557,-1.6218703610026577,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
46,-0.002149969101766761,0.09247,0.0033228979820068014,0.6839999999999999,0.6867792372825696,0.7858158522164964,[0.         0.         0.         0.         0.96770438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
