iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.028082686885149078,0.183334,0.005500142455011539,0.5640000000000001,0.8192169106372932,5.332323113411136,[0.0129209  0.         0.         0.         0.01109189 0.         0.         0.01109189 0.         0.         0.         0.         0.         0.         0.01109189 0.915924   0.         0.         0.01132105 0.         0.         0.         0.         0.         0.         0.         0.         0.01355735 0.         0.01300103 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
17,0.028082686885149078,0.183334,0.005500142455011539,0.5680000000000001,0.8144157868854872,3.1826087806850674,[0.0129209  0.         0.         0.         0.01109189 0.         0.         0.01109189 0.         0.         0.         0.         0.         0.         0.01109189 0.915924   0.         0.         0.01132105 0.         0.         0.         0.         0.         0.         0.         0.         0.01355735 0.         0.01300103 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
18,0.027335257919436036,0.180501,0.0043672043893700895,0.5720000000000001,0.8096428007233489,5.193566341079026,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
19,0.027335257919436036,0.180501,0.0043672043893700895,0.576,0.8048977872469943,9.675230962686895,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
20,0.027335257919436036,0.180501,0.0043672043893700895,0.58,0.80018058251898,-5.617690241552052,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
21,0.027335257919436036,0.180501,0.0043672043893700895,0.584,0.7954910235626382,6.671524112919712,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
22,0.027335257919436036,0.180501,0.0043672043893700895,0.588,0.7908289483564468,5.312184981163642,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
23,0.027335257919436036,0.180501,0.0043672043893700895,0.592,0.7861941958284306,5.269158414731206,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
24,0.027335257919436036,0.180501,0.0043672043893700895,0.596,0.7815866058505976,-0.9348495594861888,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
25,0.027335257919436036,0.180501,0.0043672043893700895,0.6,0.7770060192334055,4.42762348632951,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
26,0.027335257919436036,0.180501,0.0043672043893700895,0.604,0.7724522777202626,-0.30830572256821714,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
27,0.027335257919436036,0.180501,0.0043672043893700895,0.608,0.7679252239820602,1.1038470493364287,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
28,0.027335257919436036,0.180501,0.0043672043893700895,0.612,0.7634247016117359,-1.8365950022118815,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
29,0.027335257919436036,0.180501,0.0043672043893700895,0.616,0.758950555118871,1.4604871651703446,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
30,0.027335257919436036,0.180501,0.0043672043893700895,0.62,0.754502629924318,-2.8732487865151777,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
31,0.027335257919436036,0.180501,0.0043672043893700895,0.624,0.7500807723548599,2.574124163593759,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
32,0.027335257919436036,0.180501,0.0043672043893700895,0.628,0.7456848296379007,0.48310713209958456,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
33,0.027335257919436036,0.180501,0.0043672043893700895,0.632,0.7413146498961878,-2.278512433410239,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
34,0.027335257919436036,0.180501,0.0043672043893700895,0.636,0.7369700821425638,0.36911095902785956,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
35,0.027335257919436036,0.180501,0.0043672043893700895,0.64,0.7326509762747511,-5.230742758155445,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
36,0.027335257919436036,0.180501,0.0043672043893700895,0.644,0.7283571830701648,-1.758576853266709,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
37,0.027335257919436036,0.180501,0.0043672043893700895,0.648,0.7240885541807586,-3.8046540705077523,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
38,0.027335257919436036,0.180501,0.0043672043893700895,0.652,0.7198449421278975,1.446560319883744,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
39,0.027335257919436036,0.180501,0.0043672043893700895,0.656,0.7156262002972644,2.369445432311122,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
40,0.027335257919436036,0.180501,0.0043672043893700895,0.66,0.7114321829337936,0.3988229402402491,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
41,0.027335257919436036,0.180501,0.0043672043893700895,0.664,0.707262745136635,-0.28295851649488574,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
42,0.027335257919436036,0.180501,0.0043672043893700895,0.668,0.7031177428541489,-3.8871559898143455,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
43,0.027335257919436036,0.180501,0.0043672043893700895,0.672,0.6989970328789274,-0.2869062263203138,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
44,0.027335257919436036,0.180501,0.0043672043893700895,0.6759999999999999,0.6949004728428485,-2.886353203723284,[0.0113287  0.         0.         0.         0.01113717 0.         0.         0.         0.01133113 0.         0.         0.         0.         0.         0.         0.0246681  0.         0.         0.         0.         0.         0.         0.         0.         0.01225019 0.82260493 0.         0.09554261 0.         0.         0.01113717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
