iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008238364294862582,0.202956,0.004481110487082589,0.544,0.8436504332487491,4.345422205122877,[0.01091264 0.         0.         0.         0.84343775 0.         0.         0.         0.         0.         0.         0.01091264 0.         0.01429537 0.         0.01483429 0.01421647 0.         0.         0.         0.         0.         0.01109516 0.01199953 0.         0.06829614 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
12,-0.008566050287868686,0.208329,0.004742792953510425,0.548,0.838706113764254,-4.031661834458539,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
13,-0.008566050287868686,0.208329,0.004742792953510425,0.552,0.83379077108603,2.187288087585243,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
14,-0.008566050287868686,0.208329,0.004742792953510425,0.556,0.828904235391859,-2.527862126867437,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
15,-0.008566050287868686,0.208329,0.004742792953510425,0.56,0.8240463378547873,-1.94961950460838,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
16,-0.008566050287868686,0.208329,0.004742792953510425,0.5640000000000001,0.8192169106372932,-1.4794859734477799,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
17,-0.008566050287868686,0.208329,0.004742792953510425,0.5680000000000001,0.8144157868854872,-1.6924017711631458,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
18,-0.008566050287868686,0.208329,0.004742792953510425,0.5720000000000001,0.8096428007233489,-3.9597595825991103,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
19,-0.008566050287868686,0.208329,0.004742792953510425,0.576,0.8048977872469943,3.976147001129983,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
20,-0.008566050287868686,0.208329,0.004742792953510425,0.58,0.80018058251898,-1.9044811168583977,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
21,-0.008566050287868686,0.208329,0.004742792953510425,0.584,0.7954910235626382,4.384240185910876,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
22,-0.008566050287868686,0.208329,0.004742792953510425,0.588,0.7908289483564468,6.593585300084524,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
23,-0.008566050287868686,0.208329,0.004742792953510425,0.592,0.7861941958284306,1.0188512453857699,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
24,-0.008566050287868686,0.208329,0.004742792953510425,0.596,0.7815866058505976,0.01752973547995942,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
25,-0.008566050287868686,0.208329,0.004742792953510425,0.6,0.7770060192334055,8.30055733940625,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
26,-0.008566050287868686,0.208329,0.004742792953510425,0.604,0.7724522777202626,0.8508637832313487,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
27,-0.008566050287868686,0.208329,0.004742792953510425,0.608,0.7679252239820602,0.14556848282034582,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
28,-0.008566050287868686,0.208329,0.004742792953510425,0.612,0.7634247016117359,-4.077513196221533,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
29,-0.008566050287868686,0.208329,0.004742792953510425,0.616,0.758950555118871,0.7632665013820993,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
30,-0.008566050287868686,0.208329,0.004742792953510425,0.62,0.754502629924318,-5.4203563313352525,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
31,-0.008566050287868686,0.208329,0.004742792953510425,0.624,0.7500807723548599,7.793505486694913,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
32,-0.008566050287868686,0.208329,0.004742792953510425,0.628,0.7456848296379007,-4.1824809704202925,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
33,-0.008566050287868686,0.208329,0.004742792953510425,0.632,0.7413146498961878,5.800815577127719,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
34,-0.008566050287868686,0.208329,0.004742792953510425,0.636,0.7369700821425638,0.10564167041450215,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
35,-0.008566050287868686,0.208329,0.004742792953510425,0.64,0.7326509762747511,5.994311101080821,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
36,-0.008566050287868686,0.208329,0.004742792953510425,0.644,0.7283571830701648,3.0541500546222817,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
37,-0.008566050287868686,0.208329,0.004742792953510425,0.648,0.7240885541807586,-4.816538600684935,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
38,-0.008566050287868686,0.208329,0.004742792953510425,0.652,0.7198449421278975,-0.631895558939849,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
39,-0.008566050287868686,0.208329,0.004742792953510425,0.656,0.7156262002972644,5.933790035129109,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
40,-0.008566050287868686,0.208329,0.004742792953510425,0.66,0.7114321829337936,-1.5292107929444172,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
41,-0.008566050287868686,0.208329,0.004742792953510425,0.664,0.707262745136635,2.1088677773175135,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
42,-0.008566050287868686,0.208329,0.004742792953510425,0.668,0.7031177428541489,-3.3975887573942503,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
43,-0.008566050287868686,0.208329,0.004742792953510425,0.672,0.6989970328789274,-2.37297902121504,[0.         0.         0.         0.01150968 0.87360986 0.01367208 0.         0.         0.04394317 0.01170244 0.         0.         0.         0.01128602 0.         0.         0.01128602 0.         0.         0.         0.01170471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128602],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
