iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010284907837586234,0.131514,0.0016632638556820442,0.544,0.8436504332487491,-4.011778020137201,[0.         0.01757165 0.         0.         0.         0.         0.         0.         0.         0.         0.01792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855517 0.         0.92594424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
12,0.010284907837586234,0.131514,0.0016632638556820442,0.548,0.838706113764254,-1.272783179408555,[0.         0.01757165 0.         0.         0.         0.         0.         0.         0.         0.         0.01792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855517 0.         0.92594424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
13,0.010284907837586234,0.131514,0.0016632638556820442,0.552,0.83379077108603,6.615318616458471,[0.         0.01757165 0.         0.         0.         0.         0.         0.         0.         0.         0.01792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855517 0.         0.92594424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
14,0.010284907837586234,0.131514,0.0016632638556820442,0.556,0.828904235391859,-2.7471775799255322,[0.         0.01757165 0.         0.         0.         0.         0.         0.         0.         0.         0.01792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855517 0.         0.92594424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
15,0.010284907837586234,0.131514,0.0016632638556820442,0.56,0.8240463378547873,-3.4401394341249922,[0.         0.01757165 0.         0.         0.         0.         0.         0.         0.         0.         0.01792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855517 0.         0.92594424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
16,0.010284907837586234,0.131514,0.0016632638556820442,0.5640000000000001,0.8192169106372932,-2.1183612735214155,[0.         0.01757165 0.         0.         0.         0.         0.         0.         0.         0.         0.01792894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855517 0.         0.92594424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
17,0.006804059571867,0.128472,0.004868036968180005,0.5680000000000001,0.8144157868854872,3.5442737252485195,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
18,0.006804059571867,0.128472,0.004868036968180005,0.5720000000000001,0.8096428007233489,-2.0928747591354266,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
19,0.006804059571867,0.128472,0.004868036968180005,0.576,0.8048977872469943,11.11094054689847,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
20,0.006804059571867,0.128472,0.004868036968180005,0.58,0.80018058251898,1.212060421287961,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
21,0.006804059571867,0.128472,0.004868036968180005,0.584,0.7954910235626382,-1.9135993939429337,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
22,0.006804059571867,0.128472,0.004868036968180005,0.588,0.7908289483564468,-4.560582513004544,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
23,0.006804059571867,0.128472,0.004868036968180005,0.592,0.7861941958284306,3.32542519202722,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
24,0.006804059571867,0.128472,0.004868036968180005,0.596,0.7815866058505976,1.8645724368958279,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
25,0.006804059571867,0.128472,0.004868036968180005,0.6,0.7770060192334055,-9.049082037319122,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
26,0.006804059571867,0.128472,0.004868036968180005,0.604,0.7724522777202626,3.288146963487637,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
27,0.006804059571867,0.128472,0.004868036968180005,0.608,0.7679252239820602,-1.2874840236863505,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
28,0.006804059571867,0.128472,0.004868036968180005,0.612,0.7634247016117359,0.6405592738906704,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
29,0.006804059571867,0.128472,0.004868036968180005,0.616,0.758950555118871,-4.1257722405904875,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
30,0.006804059571867,0.128472,0.004868036968180005,0.62,0.754502629924318,4.4403561524765705,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
31,0.006804059571867,0.128472,0.004868036968180005,0.624,0.7500807723548599,-2.8745887892686897,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
32,0.006804059571867,0.128472,0.004868036968180005,0.628,0.7456848296379007,-2.921317382971608,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
33,0.006804059571867,0.128472,0.004868036968180005,0.632,0.7413146498961878,-3.490555802750001,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
34,0.006804059571867,0.128472,0.004868036968180005,0.636,0.7369700821425638,-3.2142659513094833,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
35,0.006804059571867,0.128472,0.004868036968180005,0.64,0.7326509762747511,-0.027350604297209702,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
36,0.006804059571867,0.128472,0.004868036968180005,0.644,0.7283571830701648,-0.8454761635881137,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
37,0.006804059571867,0.128472,0.004868036968180005,0.648,0.7240885541807586,0.9125757840423387,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
38,0.006804059571867,0.128472,0.004868036968180005,0.652,0.7198449421278975,-3.461735628477452,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
39,0.006804059571867,0.128472,0.004868036968180005,0.656,0.7156262002972644,-0.8903351305220929,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
40,0.006804059571867,0.128472,0.004868036968180005,0.66,0.7114321829337936,-0.9536205415806804,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
41,0.006804059571867,0.128472,0.004868036968180005,0.664,0.707262745136635,-4.632160203408302,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
42,0.006804059571867,0.128472,0.004868036968180005,0.668,0.7031177428541489,4.572448262452515,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
43,0.006804059571867,0.128472,0.004868036968180005,0.672,0.6989970328789274,-5.402105940915275,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
44,0.006804059571867,0.128472,0.004868036968180005,0.6759999999999999,0.6949004728428485,-0.8993463495499235,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
45,0.006804059571867,0.128472,0.004868036968180005,0.6799999999999999,0.6908279212121557,4.796023052532767,[0.         0.         0.         0.         0.01285713 0.         0.         0.01158143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309441 0.         0.         0.         0.         0.         0.         0.96246703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
