iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0005491836993318311,0.081327,0.004230569054242266,0.54,0.8486239003628652,0.09020471677938893,[0.         0.         0.         0.         0.96601741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.01394773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
110,0.0005491836993318311,0.081327,0.004230569054242266,0.544,0.8436504332487491,1.6946285588474217,[0.         0.         0.         0.         0.96601741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.01394773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
120,0.0005491836993318311,0.081327,0.004230569054242266,0.548,0.8387061137642541,-1.212967074977538,[0.         0.         0.         0.         0.96601741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.01394773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
130,0.0005491836993318311,0.081327,0.004230569054242266,0.552,0.83379077108603,4.799749343828499,[0.         0.         0.         0.         0.96601741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.01394773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
140,0.0005491836993318311,0.081327,0.004230569054242266,0.556,0.828904235391859,-2.73633578769327,[0.         0.         0.         0.         0.96601741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.01394773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
150,0.0005491836993318311,0.081327,0.004230569054242266,0.56,0.8240463378547874,8.76734006266934,[0.         0.         0.         0.         0.96601741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.01394773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
160,-0.0014381726413652276,0.097025,0.005102911008559373,0.5640000000000001,0.8192169106372932,1.4213345582891115,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
170,-0.0014381726413652276,0.097025,0.005102911008559373,0.5680000000000001,0.8144157868854872,-7.503206437488421,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
180,-0.0014381726413652276,0.097025,0.005102911008559373,0.5720000000000001,0.8096428007233489,3.5611173083494227,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
190,-0.0014381726413652276,0.097025,0.005102911008559373,0.576,0.8048977872469943,-2.1025030617921074,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
200,-0.0014381726413652276,0.097025,0.005102911008559373,0.58,0.80018058251898,-1.081600075611586,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
210,-0.0014381726413652276,0.097025,0.005102911008559373,0.584,0.7954910235626383,-1.9283537637876653,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
220,-0.0014381726413652276,0.097025,0.005102911008559373,0.588,0.7908289483564468,3.0072678001727025,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
230,-0.0014381726413652276,0.097025,0.005102911008559373,0.592,0.7861941958284306,-2.691369182012439,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
240,-0.0014381726413652276,0.097025,0.005102911008559373,0.596,0.7815866058505976,-3.8718576850042825,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
250,-0.0014381726413652276,0.097025,0.005102911008559373,0.6,0.7770060192334055,1.7448784382290146,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
260,-0.0014381726413652276,0.097025,0.005102911008559373,0.604,0.7724522777202627,1.2379595339787477,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
270,-0.0014381726413652276,0.097025,0.005102911008559373,0.608,0.7679252239820602,-0.9658565721157462,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
280,-0.0014381726413652276,0.097025,0.005102911008559373,0.612,0.7634247016117359,-2.6024503696891883,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
290,-0.0014381726413652276,0.097025,0.005102911008559373,0.616,0.758950555118871,0.21171870690620936,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
300,-0.0014381726413652276,0.097025,0.005102911008559373,0.62,0.754502629924318,2.700072096322682,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
310,-0.0014381726413652276,0.097025,0.005102911008559373,0.624,0.7500807723548599,-3.344554410797761,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
320,-0.0014381726413652276,0.097025,0.005102911008559373,0.628,0.7456848296379008,1.7192226122869994,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
330,-0.0014381726413652276,0.097025,0.005102911008559373,0.632,0.7413146498961878,-9.876530791910737,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
340,-0.0014381726413652276,0.097025,0.005102911008559373,0.636,0.7369700821425638,-1.1827126969345612,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
350,-0.0014381726413652276,0.097025,0.005102911008559373,0.64,0.7326509762747511,1.61410434195906,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
360,-0.0014381726413652276,0.097025,0.005102911008559373,0.644,0.7283571830701648,-0.28620906301035826,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
370,-0.0014381726413652276,0.097025,0.005102911008559373,0.648,0.7240885541807586,-0.23835484991595665,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
380,-0.0014381726413652276,0.097025,0.005102911008559373,0.652,0.7198449421278975,-1.471668416786201,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
390,-0.0014381726413652276,0.097025,0.005102911008559373,0.656,0.7156262002972644,-3.7756564131786563,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
400,-0.0014381726413652276,0.097025,0.005102911008559373,0.66,0.7114321829337936,0.7947574043594445,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
410,-0.0014381726413652276,0.097025,0.005102911008559373,0.664,0.7072627451366351,-4.565818029905731,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
420,-0.0014381726413652276,0.097025,0.005102911008559373,0.668,0.7031177428541489,-1.520728762940357,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
430,-0.0014381726413652276,0.097025,0.005102911008559373,0.672,0.6989970328789274,-1.8224354652439423,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
440,-0.0014381726413652276,0.097025,0.005102911008559373,0.676,0.6949004728428485,5.0784783328178715,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
450,-0.0014381726413652276,0.097025,0.005102911008559373,0.68,0.6908279212121557,-0.5540742253749888,[0.         0.         0.         0.         0.97339684 0.         0.         0.         0.         0.         0.01195454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_08,10
