iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.010060050170173612,0.183472,0.004893434241092259,0.544,0.8436504332487491,1.068235554061338,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
12,-0.010060050170173612,0.183472,0.004893434241092259,0.548,0.838706113764254,4.506529741024781,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
13,-0.010060050170173612,0.183472,0.004893434241092259,0.552,0.83379077108603,-5.10270465216817,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
14,-0.010060050170173612,0.183472,0.004893434241092259,0.556,0.828904235391859,4.776458085970585,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
15,-0.010060050170173612,0.183472,0.004893434241092259,0.56,0.8240463378547873,5.77347350781102,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
16,-0.010060050170173612,0.183472,0.004893434241092259,0.5640000000000001,0.8192169106372932,5.667910358444512,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
17,-0.010060050170173612,0.183472,0.004893434241092259,0.5680000000000001,0.8144157868854872,3.659683868900913,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
18,-0.010060050170173612,0.183472,0.004893434241092259,0.5720000000000001,0.8096428007233489,4.563922306191602,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
19,-0.010060050170173612,0.183472,0.004893434241092259,0.576,0.8048977872469943,1.5713675313967614,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
20,-0.010060050170173612,0.183472,0.004893434241092259,0.58,0.80018058251898,0.9482404040414666,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
21,-0.010060050170173612,0.183472,0.004893434241092259,0.584,0.7954910235626382,-1.3799895342140376,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
22,-0.010060050170173612,0.183472,0.004893434241092259,0.588,0.7908289483564468,-5.880878309138936,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
23,-0.010060050170173612,0.183472,0.004893434241092259,0.592,0.7861941958284306,1.43485836039883,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
24,-0.010060050170173612,0.183472,0.004893434241092259,0.596,0.7815866058505976,-3.8597014290316465,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
25,-0.010060050170173612,0.183472,0.004893434241092259,0.6,0.7770060192334055,0.7910878048769695,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
26,-0.010060050170173612,0.183472,0.004893434241092259,0.604,0.7724522777202626,-4.078487449214498,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
27,-0.010060050170173612,0.183472,0.004893434241092259,0.608,0.7679252239820602,-0.9130481565982048,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
28,-0.010060050170173612,0.183472,0.004893434241092259,0.612,0.7634247016117359,-4.4974727605940705,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
29,-0.010060050170173612,0.183472,0.004893434241092259,0.616,0.758950555118871,-3.8556094865423316,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
30,-0.010060050170173612,0.183472,0.004893434241092259,0.62,0.754502629924318,-1.7933851385729511,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
31,-0.010060050170173612,0.183472,0.004893434241092259,0.624,0.7500807723548599,2.5107012312023818,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
32,-0.010060050170173612,0.183472,0.004893434241092259,0.628,0.7456848296379007,-0.6374571354780298,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
33,-0.010060050170173612,0.183472,0.004893434241092259,0.632,0.7413146498961878,8.924216223042631,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
34,-0.010060050170173612,0.183472,0.004893434241092259,0.636,0.7369700821425638,-8.088788315423855,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
35,-0.010060050170173612,0.183472,0.004893434241092259,0.64,0.7326509762747511,-2.625909634531189,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
36,-0.010060050170173612,0.183472,0.004893434241092259,0.644,0.7283571830701648,2.7961524061174803,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
37,-0.010060050170173612,0.183472,0.004893434241092259,0.648,0.7240885541807586,3.3872015542334752,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
38,-0.010060050170173612,0.183472,0.004893434241092259,0.652,0.7198449421278975,3.9218731642335394,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
39,-0.010060050170173612,0.183472,0.004893434241092259,0.656,0.7156262002972644,-1.001575834758941,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
40,-0.010060050170173612,0.183472,0.004893434241092259,0.66,0.7114321829337936,2.1302674264065113,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
41,-0.010060050170173612,0.183472,0.004893434241092259,0.664,0.707262745136635,-0.9355243839138812,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
42,-0.010060050170173612,0.183472,0.004893434241092259,0.668,0.7031177428541489,1.8339207306470582,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
43,-0.010060050170173612,0.183472,0.004893434241092259,0.672,0.6989970328789274,-4.962973201623466,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
44,-0.010060050170173612,0.183472,0.004893434241092259,0.6759999999999999,0.6949004728428485,-5.200797240564424,[0.         0.01337981 0.         0.         0.93279829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331474 0.         0.         0.         0.01148725 0.01753265 0.         0.         0.         0.         0.         0.         0.01148725 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
