iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008160728057909523,0.141577,0.002538335257649408,0.54,0.8486239003628652,0.3197775120307377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
110,0.008160728057909523,0.141577,0.002538335257649408,0.544,0.8436504332487491,-0.18649319634430897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
120,0.008160728057909523,0.141577,0.002538335257649408,0.548,0.8387061137642541,1.3346663369626666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
130,0.008160728057909523,0.141577,0.002538335257649408,0.552,0.83379077108603,4.560872839084518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
140,0.008160728057909523,0.141577,0.002538335257649408,0.556,0.828904235391859,1.0099591562735404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
150,0.008160728057909523,0.141577,0.002538335257649408,0.56,0.8240463378547874,-2.3497538073524717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
160,0.008160728057909523,0.141577,0.002538335257649408,0.5640000000000001,0.8192169106372932,-1.6958731571710186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
170,0.008160728057909523,0.141577,0.002538335257649408,0.5680000000000001,0.8144157868854872,-1.57141055215137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
180,0.008160728057909523,0.141577,0.002538335257649408,0.5720000000000001,0.8096428007233489,-3.944632764498917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
190,0.008160728057909523,0.141577,0.002538335257649408,0.576,0.8048977872469943,1.2540140337180583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
200,0.008160728057909523,0.141577,0.002538335257649408,0.58,0.80018058251898,3.5854012079269024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
210,0.008160728057909523,0.141577,0.002538335257649408,0.584,0.7954910235626383,-1.807390158442576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
220,0.008160728057909523,0.141577,0.002538335257649408,0.588,0.7908289483564468,0.5781850804018704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116873  0.         0.0116873  0.01350204 0.         0.         0.         0.         0.         0.0116873  0.         0.95143605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
230,0.007965979315095054,0.14734,0.0015405754114846365,0.592,0.7861941958284306,-4.001882656528602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
240,0.007965979315095054,0.14734,0.0015405754114846365,0.596,0.7815866058505976,1.5518094445947799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
250,0.007965979315095054,0.14734,0.0015405754114846365,0.6,0.7770060192334055,-2.523992491006133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
260,0.007965979315095054,0.14734,0.0015405754114846365,0.604,0.7724522777202627,-0.26528209623843807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
270,0.007965979315095054,0.14734,0.0015405754114846365,0.608,0.7679252239820602,3.305839044258175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
280,0.007965979315095054,0.14734,0.0015405754114846365,0.612,0.7634247016117359,-2.3007801203202374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
290,0.007965979315095054,0.14734,0.0015405754114846365,0.616,0.758950555118871,-0.717228459754837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
300,0.007965979315095054,0.14734,0.0015405754114846365,0.62,0.754502629924318,-0.7198051229415687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
310,0.007965979315095054,0.14734,0.0015405754114846365,0.624,0.7500807723548599,-2.8107502547421928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
320,0.007965979315095054,0.14734,0.0015405754114846365,0.628,0.7456848296379008,-0.5822502282719778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
330,0.007965979315095054,0.14734,0.0015405754114846365,0.632,0.7413146498961878,0.8306943321647013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163088 0.         0.         0.         0.01163088 0.01163088 0.         0.         0.         0.         0.         0.0119592  0.         0.95314816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
340,0.0072048875534902,0.119289,0.006407357184734669,0.636,0.7369700821425638,-3.6919009182427653,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
350,0.0072048875534902,0.119289,0.006407357184734669,0.64,0.7326509762747511,0.6948055064971705,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
360,0.0072048875534902,0.119289,0.006407357184734669,0.644,0.7283571830701648,2.4812376543653767,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
370,0.0072048875534902,0.119289,0.006407357184734669,0.648,0.7240885541807586,6.683760615862188,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
380,0.0072048875534902,0.119289,0.006407357184734669,0.652,0.7198449421278975,2.1065689746823244,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
390,0.0072048875534902,0.119289,0.006407357184734669,0.656,0.7156262002972644,-1.6108710967368562,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
400,0.0072048875534902,0.119289,0.006407357184734669,0.66,0.7114321829337936,-0.043733890258149284,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
410,0.0072048875534902,0.119289,0.006407357184734669,0.664,0.7072627451366351,3.6813323357582695,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
420,0.0072048875534902,0.119289,0.006407357184734669,0.668,0.7031177428541489,0.33141344368063763,[0.         0.         0.         0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.01194271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213696 0.01130387 0.95129998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
430,0.0062555701189631295,0.119742,0.0032214686720412164,0.672,0.6989970328789274,3.0877586872024594,[0.         0.         0.         0.         0.0113431  0.         0.         0.         0.0113431  0.01464493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95076595 0.         0.01190294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
440,0.0062555701189631295,0.119742,0.0032214686720412164,0.676,0.6949004728428485,-4.448263899168079,[0.         0.         0.         0.         0.0113431  0.         0.         0.         0.0113431  0.01464493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95076595 0.         0.01190294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_03,10
