iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006165237682203876,0.13687,0.004580301458614433,0.544,0.8436504332487491,0.03507544928606272,[0.         0.         0.         0.         0.70859736 0.         0.         0.         0.0224336  0.         0.         0.         0.         0.         0.15123506 0.         0.         0.         0.         0.         0.         0.         0.         0.11773398 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
12,-0.006165237682203876,0.13687,0.004580301458614433,0.548,0.838706113764254,0.35877831532767146,[0.         0.         0.         0.         0.70859736 0.         0.         0.         0.0224336  0.         0.         0.         0.         0.         0.15123506 0.         0.         0.         0.         0.         0.         0.         0.         0.11773398 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
13,-0.006165237682203876,0.13687,0.004580301458614433,0.552,0.83379077108603,-3.4217932452580175,[0.         0.         0.         0.         0.70859736 0.         0.         0.         0.0224336  0.         0.         0.         0.         0.         0.15123506 0.         0.         0.         0.         0.         0.         0.         0.         0.11773398 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
14,-0.008974439639830793,0.168119,0.005572222431579206,0.556,0.828904235391859,-5.135861956241833,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
15,-0.008974439639830793,0.168119,0.005572222431579206,0.56,0.8240463378547873,0.5370207016956008,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
16,-0.008974439639830793,0.168119,0.005572222431579206,0.5640000000000001,0.8192169106372932,-2.3253275174270365,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
17,-0.008974439639830793,0.168119,0.005572222431579206,0.5680000000000001,0.8144157868854872,-0.3151062090871157,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
18,-0.008974439639830793,0.168119,0.005572222431579206,0.5720000000000001,0.8096428007233489,-3.8459164215901223,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
19,-0.008974439639830793,0.168119,0.005572222431579206,0.576,0.8048977872469943,-3.0330714532441783,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
20,-0.008974439639830793,0.168119,0.005572222431579206,0.58,0.80018058251898,4.490559893051174,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
21,-0.008974439639830793,0.168119,0.005572222431579206,0.584,0.7954910235626382,-1.563747717609048,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
22,-0.008974439639830793,0.168119,0.005572222431579206,0.588,0.7908289483564468,-3.7934363575780647,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
23,-0.008974439639830793,0.168119,0.005572222431579206,0.592,0.7861941958284306,3.401112833439006,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
24,-0.008974439639830793,0.168119,0.005572222431579206,0.596,0.7815866058505976,-2.931286052465128,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
25,-0.008974439639830793,0.168119,0.005572222431579206,0.6,0.7770060192334055,-7.029357324529041,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
26,-0.008974439639830793,0.168119,0.005572222431579206,0.604,0.7724522777202626,-0.3970179253171933,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
27,-0.008974439639830793,0.168119,0.005572222431579206,0.608,0.7679252239820602,3.0325023125009776,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
28,-0.008974439639830793,0.168119,0.005572222431579206,0.612,0.7634247016117359,3.356027960961632,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
29,-0.008974439639830793,0.168119,0.005572222431579206,0.616,0.758950555118871,-0.36753321471474987,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
30,-0.008974439639830793,0.168119,0.005572222431579206,0.62,0.754502629924318,-1.8085036214110006,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
31,-0.008974439639830793,0.168119,0.005572222431579206,0.624,0.7500807723548599,1.6927817175587798,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
32,-0.008974439639830793,0.168119,0.005572222431579206,0.628,0.7456848296379007,-4.263886291322213,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
33,-0.008974439639830793,0.168119,0.005572222431579206,0.632,0.7413146498961878,-5.648604958591507,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
34,-0.008974439639830793,0.168119,0.005572222431579206,0.636,0.7369700821425638,-0.13401851682159865,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
35,-0.008974439639830793,0.168119,0.005572222431579206,0.64,0.7326509762747511,4.605756221175193,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
36,-0.008974439639830793,0.168119,0.005572222431579206,0.644,0.7283571830701648,-4.423165634404094,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
37,-0.008974439639830793,0.168119,0.005572222431579206,0.648,0.7240885541807586,0.3773663181849788,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
38,-0.008974439639830793,0.168119,0.005572222431579206,0.652,0.7198449421278975,0.890145299238177,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
39,-0.008974439639830793,0.168119,0.005572222431579206,0.656,0.7156262002972644,1.1674572219082215,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
40,-0.008974439639830793,0.168119,0.005572222431579206,0.66,0.7114321829337936,-2.8151555789893465,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
41,-0.008974439639830793,0.168119,0.005572222431579206,0.664,0.707262745136635,4.726317408282919,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
42,-0.008974439639830793,0.168119,0.005572222431579206,0.668,0.7031177428541489,5.308030464682073,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
43,-0.008974439639830793,0.168119,0.005572222431579206,0.672,0.6989970328789274,2.1570913961183815,[0.         0.         0.         0.         0.87613931 0.         0.         0.         0.09857855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052928 0.         0.         0.         0.         0.         0.         0.01475287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
44,-0.009415805622619124,0.160884,0.005470211252042202,0.6759999999999999,0.6949004728428485,-8.77044541591142,[0.         0.         0.         0.         0.9388208  0.         0.         0.         0.         0.01683061 0.         0.02093993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340866 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
45,-0.009415805622619124,0.160884,0.005470211252042202,0.6799999999999999,0.6908279212121557,-1.1582774855791322,[0.         0.         0.         0.         0.9388208  0.         0.         0.         0.         0.01683061 0.         0.02093993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340866 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
