iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0014026972400791758,0.191855,0.004618802092502183,0.544,0.8436504332487491,-0.5199672165649053,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
12,0.0014026972400791758,0.191855,0.004618802092502183,0.548,0.838706113764254,-0.6615885105857302,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
13,0.0014026972400791758,0.191855,0.004618802092502183,0.552,0.83379077108603,1.9101899735703163,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
14,0.0014026972400791758,0.191855,0.004618802092502183,0.556,0.828904235391859,1.746726496757858,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
15,0.0014026972400791758,0.191855,0.004618802092502183,0.56,0.8240463378547873,7.485212372287647,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
16,0.0014026972400791758,0.191855,0.004618802092502183,0.5640000000000001,0.8192169106372932,-3.7776079880677687,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
17,0.0014026972400791758,0.191855,0.004618802092502183,0.5680000000000001,0.8144157868854872,-9.456475994472925,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
18,0.0014026972400791758,0.191855,0.004618802092502183,0.5720000000000001,0.8096428007233489,2.587459251138356,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
19,0.0014026972400791758,0.191855,0.004618802092502183,0.576,0.8048977872469943,7.198016553389906,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
20,0.0014026972400791758,0.191855,0.004618802092502183,0.58,0.80018058251898,0.1792301211097714,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
21,0.0014026972400791758,0.191855,0.004618802092502183,0.584,0.7954910235626382,2.623707985840729,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
22,0.0014026972400791758,0.191855,0.004618802092502183,0.588,0.7908289483564468,6.611516334237308,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
23,0.0014026972400791758,0.191855,0.004618802092502183,0.592,0.7861941958284306,-1.4836718243361455,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
24,0.0014026972400791758,0.191855,0.004618802092502183,0.596,0.7815866058505976,-6.880314055036429,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
25,0.0014026972400791758,0.191855,0.004618802092502183,0.6,0.7770060192334055,-2.957333997807268,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
26,0.0014026972400791758,0.191855,0.004618802092502183,0.604,0.7724522777202626,-3.233822635159622,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
27,0.0014026972400791758,0.191855,0.004618802092502183,0.608,0.7679252239820602,-5.55449847441946,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
28,0.0014026972400791758,0.191855,0.004618802092502183,0.612,0.7634247016117359,4.931350689278331,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
29,0.0014026972400791758,0.191855,0.004618802092502183,0.616,0.758950555118871,-2.8735554464771567,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
30,0.0014026972400791758,0.191855,0.004618802092502183,0.62,0.754502629924318,-0.9616611296256486,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
31,0.0014026972400791758,0.191855,0.004618802092502183,0.624,0.7500807723548599,3.91649337271507,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
32,0.0014026972400791758,0.191855,0.004618802092502183,0.628,0.7456848296379007,0.9127011118232621,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
33,0.0014026972400791758,0.191855,0.004618802092502183,0.632,0.7413146498961878,1.3672115268203933,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
34,0.0014026972400791758,0.191855,0.004618802092502183,0.636,0.7369700821425638,1.7708834977409609,[0.01077773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260445 0.         0.01113048 0.         0.         0.         0.01591173 0.01077773 0.01353983 0.         0.         0.01527835 0.89629333 0.         0.         0.         0.         0.01368637],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
35,0.0012738260549359547,0.185023,0.004325277033495696,0.64,0.7326509762747511,2.103630410654107,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
36,0.0012738260549359547,0.185023,0.004325277033495696,0.644,0.7283571830701648,-1.088459367542188,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
37,0.0012738260549359547,0.185023,0.004325277033495696,0.648,0.7240885541807586,2.5109235410153343,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
38,0.0012738260549359547,0.185023,0.004325277033495696,0.652,0.7198449421278975,-5.670371453874409,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
39,0.0012738260549359547,0.185023,0.004325277033495696,0.656,0.7156262002972644,-1.3705924514162353,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
40,0.0012738260549359547,0.185023,0.004325277033495696,0.66,0.7114321829337936,-3.787661281902638,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
41,0.0012738260549359547,0.185023,0.004325277033495696,0.664,0.707262745136635,3.600218294819137,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
42,0.0012738260549359547,0.185023,0.004325277033495696,0.668,0.7031177428541489,-2.4391252984189054,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
43,0.0012738260549359547,0.185023,0.004325277033495696,0.672,0.6989970328789274,0.08446190007503963,[0.         0.         0.         0.         0.78120161 0.         0.         0.         0.01178466 0.01134753 0.13797707 0.         0.         0.         0.         0.         0.01134753 0.01134753 0.01178466 0.01186189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
