iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.01924152142975748,0.151872,0.0027538158754108564,0.556,0.828904235391859,-4.304861296860042,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
15,0.01924152142975748,0.151872,0.0027538158754108564,0.56,0.8240463378547873,1.6099249206682353,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
16,0.01924152142975748,0.151872,0.0027538158754108564,0.5640000000000001,0.8192169106372932,-8.621863433782638,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
17,0.01924152142975748,0.151872,0.0027538158754108564,0.5680000000000001,0.8144157868854872,-1.6968535297468164,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
18,0.01924152142975748,0.151872,0.0027538158754108564,0.5720000000000001,0.8096428007233489,0.3607059349140762,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
19,0.01924152142975748,0.151872,0.0027538158754108564,0.576,0.8048977872469943,1.5830581501154541,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
20,0.01924152142975748,0.151872,0.0027538158754108564,0.58,0.80018058251898,-10.081639652579355,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
21,0.01924152142975748,0.151872,0.0027538158754108564,0.584,0.7954910235626382,3.856398614356793,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
22,0.01924152142975748,0.151872,0.0027538158754108564,0.588,0.7908289483564468,1.8146406067844048,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
23,0.01924152142975748,0.151872,0.0027538158754108564,0.592,0.7861941958284306,3.003622375337677,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
24,0.01924152142975748,0.151872,0.0027538158754108564,0.596,0.7815866058505976,1.5553486341233385,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
25,0.01924152142975748,0.151872,0.0027538158754108564,0.6,0.7770060192334055,-2.1969952482934247,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
26,0.01924152142975748,0.151872,0.0027538158754108564,0.604,0.7724522777202626,-0.9641552024269971,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
27,0.01924152142975748,0.151872,0.0027538158754108564,0.608,0.7679252239820602,2.696652817626265,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
28,0.01924152142975748,0.151872,0.0027538158754108564,0.612,0.7634247016117359,4.702241037439287,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
29,0.01924152142975748,0.151872,0.0027538158754108564,0.616,0.758950555118871,-0.6839751017618118,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
30,0.01924152142975748,0.151872,0.0027538158754108564,0.62,0.754502629924318,-3.507197804696485,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
31,0.01924152142975748,0.151872,0.0027538158754108564,0.624,0.7500807723548599,3.498919129214755,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
32,0.01924152142975748,0.151872,0.0027538158754108564,0.628,0.7456848296379007,-0.12165272146859839,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
33,0.01924152142975748,0.151872,0.0027538158754108564,0.632,0.7413146498961878,-0.4279360857941731,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
34,0.01924152142975748,0.151872,0.0027538158754108564,0.636,0.7369700821425638,0.18269169921088863,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
35,0.01924152142975748,0.151872,0.0027538158754108564,0.64,0.7326509762747511,2.6240014031971652,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
36,0.01924152142975748,0.151872,0.0027538158754108564,0.644,0.7283571830701648,-0.06485899282578587,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
37,0.01924152142975748,0.151872,0.0027538158754108564,0.648,0.7240885541807586,-2.65933478459568,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
38,0.01924152142975748,0.151872,0.0027538158754108564,0.652,0.7198449421278975,-2.6339835027556258,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
39,0.01924152142975748,0.151872,0.0027538158754108564,0.656,0.7156262002972644,-7.39839312273592,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
40,0.01924152142975748,0.151872,0.0027538158754108564,0.66,0.7114321829337936,4.4757900972371205,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
41,0.01924152142975748,0.151872,0.0027538158754108564,0.664,0.707262745136635,2.2274325748560777,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
42,0.01924152142975748,0.151872,0.0027538158754108564,0.668,0.7031177428541489,-1.1283298151641308,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
43,0.01924152142975748,0.151872,0.0027538158754108564,0.672,0.6989970328789274,-2.5333164910676196,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
44,0.01924152142975748,0.151872,0.0027538158754108564,0.6759999999999999,0.6949004728428485,-2.0355538926620076,[0.         0.         0.         0.         0.02242325 0.         0.         0.         0.92999347 0.         0.         0.01629947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451035 0.         0.         0.         0.01677346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
45,0.01918705927783626,0.134898,0.004012502748886392,0.6799999999999999,0.6908279212121557,-2.0855568738326733,[0.         0.         0.         0.01185461 0.         0.         0.         0.         0.93988877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213533 0.         0.         0.         0.         0.         0.01343998 0.         0.         0.02268132 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
