iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011088984694476613,0.162372,0.0034724520382233763,0.544,0.8436504332487491,-2.4083381316742565,[0.01994834 0.         0.         0.         0.         0.         0.         0.01143942 0.         0.         0.         0.         0.         0.03948305 0.         0.         0.02472621 0.         0.         0.         0.         0.         0.         0.         0.         0.01143942 0.         0.89296357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
12,0.011088984694476613,0.162372,0.0034724520382233763,0.548,0.838706113764254,-0.19933039592272508,[0.01994834 0.         0.         0.         0.         0.         0.         0.01143942 0.         0.         0.         0.         0.         0.03948305 0.         0.         0.02472621 0.         0.         0.         0.         0.         0.         0.         0.         0.01143942 0.         0.89296357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
13,0.011088984694476613,0.162372,0.0034724520382233763,0.552,0.83379077108603,8.012822548587598,[0.01994834 0.         0.         0.         0.         0.         0.         0.01143942 0.         0.         0.         0.         0.         0.03948305 0.         0.         0.02472621 0.         0.         0.         0.         0.         0.         0.         0.         0.01143942 0.         0.89296357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
14,0.011088984694476613,0.162372,0.0034724520382233763,0.556,0.828904235391859,-7.729109921837506,[0.01994834 0.         0.         0.         0.         0.         0.         0.01143942 0.         0.         0.         0.         0.         0.03948305 0.         0.         0.02472621 0.         0.         0.         0.         0.         0.         0.         0.         0.01143942 0.         0.89296357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
15,0.011088984694476613,0.162372,0.0034724520382233763,0.56,0.8240463378547873,2.734218685753276,[0.01994834 0.         0.         0.         0.         0.         0.         0.01143942 0.         0.         0.         0.         0.         0.03948305 0.         0.         0.02472621 0.         0.         0.         0.         0.         0.         0.         0.         0.01143942 0.         0.89296357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
16,0.008100729116922,0.161212,0.003992336191989519,0.5640000000000001,0.8192169106372932,-6.797875140002752,[0.         0.         0.01467168 0.         0.         0.         0.         0.01467168 0.02097284 0.02162513 0.         0.         0.01486237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91319631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
17,0.008100729116922,0.161212,0.003992336191989519,0.5680000000000001,0.8144157868854872,-3.4380095763016727,[0.         0.         0.01467168 0.         0.         0.         0.         0.01467168 0.02097284 0.02162513 0.         0.         0.01486237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91319631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
18,0.0037730941225906254,0.161261,0.004656070015564014,0.5720000000000001,0.8096428007233489,-2.255513482279302,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
19,0.0037730941225906254,0.161261,0.004656070015564014,0.576,0.8048977872469943,7.776428521655073,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
20,0.0037730941225906254,0.161261,0.004656070015564014,0.58,0.80018058251898,3.1265867148862214,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
21,0.0037730941225906254,0.161261,0.004656070015564014,0.584,0.7954910235626382,-0.5134408143358352,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
22,0.0037730941225906254,0.161261,0.004656070015564014,0.588,0.7908289483564468,5.733257538800204,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
23,0.0037730941225906254,0.161261,0.004656070015564014,0.592,0.7861941958284306,4.524075640000693,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
24,0.0037730941225906254,0.161261,0.004656070015564014,0.596,0.7815866058505976,4.301888737688449,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
25,0.0037730941225906254,0.161261,0.004656070015564014,0.6,0.7770060192334055,5.7966580207642675,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
26,0.0037730941225906254,0.161261,0.004656070015564014,0.604,0.7724522777202626,2.142925508673365,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
27,0.0037730941225906254,0.161261,0.004656070015564014,0.608,0.7679252239820602,-6.352909016230896,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
28,0.0037730941225906254,0.161261,0.004656070015564014,0.612,0.7634247016117359,0.6435729416094478,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
29,0.0037730941225906254,0.161261,0.004656070015564014,0.616,0.758950555118871,2.973932814939713,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
30,0.0037730941225906254,0.161261,0.004656070015564014,0.62,0.754502629924318,-5.328584555403691,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
31,0.0037730941225906254,0.161261,0.004656070015564014,0.624,0.7500807723548599,-0.06360192939202727,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
32,0.0037730941225906254,0.161261,0.004656070015564014,0.628,0.7456848296379007,-5.2021339915963845,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
33,0.0037730941225906254,0.161261,0.004656070015564014,0.632,0.7413146498961878,2.385037594058663,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
34,0.0037730941225906254,0.161261,0.004656070015564014,0.636,0.7369700821425638,-8.079390792489084,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
35,0.0037730941225906254,0.161261,0.004656070015564014,0.64,0.7326509762747511,-0.8222979926298275,[0.         0.         0.         0.         0.92977076 0.         0.         0.         0.01727633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259424 0.         0.01370924 0.         0.         0.         0.         0.01259424 0.01405519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
36,0.0021343604854400294,0.157646,0.004323722603056056,0.644,0.7283571830701648,0.20408238640375184,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
37,0.0021343604854400294,0.157646,0.004323722603056056,0.648,0.7240885541807586,-3.977679384732547,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
38,0.0021343604854400294,0.157646,0.004323722603056056,0.652,0.7198449421278975,-0.611511031782759,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
39,0.0021343604854400294,0.157646,0.004323722603056056,0.656,0.7156262002972644,-0.5042351775208929,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
40,0.0021343604854400294,0.157646,0.004323722603056056,0.66,0.7114321829337936,3.821564757854888,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
41,0.0021343604854400294,0.157646,0.004323722603056056,0.664,0.707262745136635,0.22640939941527594,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
42,0.0021343604854400294,0.157646,0.004323722603056056,0.668,0.7031177428541489,-1.5395938246136824,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
43,0.0021343604854400294,0.157646,0.004323722603056056,0.672,0.6989970328789274,-2.704032103447695,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
44,0.0021343604854400294,0.157646,0.004323722603056056,0.6759999999999999,0.6949004728428485,-1.8345646988834787,[0.         0.         0.         0.         0.93832683 0.         0.         0.         0.01225458 0.         0.         0.         0.         0.         0.01141944 0.         0.         0.         0.         0.         0.0121293  0.         0.         0.         0.         0.01350392 0.         0.         0.         0.         0.01236593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
