iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019018787604937068,0.186458,0.0033710372830454377,0.54,0.8486239003628652,-3.6722649998704178,[0.         0.03881602 0.         0.         0.         0.         0.01118653 0.         0.01081928 0.         0.01081928 0.01119194 0.         0.         0.         0.01081928 0.         0.         0.         0.         0.         0.         0.01165854 0.         0.         0.01286333 0.         0.87100651 0.         0.         0.01081928],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
110,0.019018787604937068,0.186458,0.0033710372830454377,0.544,0.8436504332487491,-0.8832657339376341,[0.         0.03881602 0.         0.         0.         0.         0.01118653 0.         0.01081928 0.         0.01081928 0.01119194 0.         0.         0.         0.01081928 0.         0.         0.         0.         0.         0.         0.01165854 0.         0.         0.01286333 0.         0.87100651 0.         0.         0.01081928],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
120,0.019018787604937068,0.186458,0.0033710372830454377,0.548,0.8387061137642541,3.331011433851695,[0.         0.03881602 0.         0.         0.         0.         0.01118653 0.         0.01081928 0.         0.01081928 0.01119194 0.         0.         0.         0.01081928 0.         0.         0.         0.         0.         0.         0.01165854 0.         0.         0.01286333 0.         0.87100651 0.         0.         0.01081928],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
130,0.019018787604937068,0.186458,0.0033710372830454377,0.552,0.83379077108603,-2.543605104854174,[0.         0.03881602 0.         0.         0.         0.         0.01118653 0.         0.01081928 0.         0.01081928 0.01119194 0.         0.         0.         0.01081928 0.         0.         0.         0.         0.         0.         0.01165854 0.         0.         0.01286333 0.         0.87100651 0.         0.         0.01081928],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
140,0.01788231888215612,0.191937,0.0031716161997565632,0.556,0.828904235391859,-0.003878013055076827,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
150,0.01788231888215612,0.191937,0.0031716161997565632,0.56,0.8240463378547874,6.410212793731115,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
160,0.01788231888215612,0.191937,0.0031716161997565632,0.5640000000000001,0.8192169106372932,3.5754655290944184,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
170,0.01788231888215612,0.191937,0.0031716161997565632,0.5680000000000001,0.8144157868854872,-1.847693090546292,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
180,0.01788231888215612,0.191937,0.0031716161997565632,0.5720000000000001,0.8096428007233489,-5.316707782719682,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
190,0.01788231888215612,0.191937,0.0031716161997565632,0.576,0.8048977872469943,1.1205398319181739,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
200,0.01788231888215612,0.191937,0.0031716161997565632,0.58,0.80018058251898,0.5542769735339117,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
210,0.01788231888215612,0.191937,0.0031716161997565632,0.584,0.7954910235626383,0.16254218756018834,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
220,0.01788231888215612,0.191937,0.0031716161997565632,0.588,0.7908289483564468,0.8839856577668233,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
230,0.01788231888215612,0.191937,0.0031716161997565632,0.592,0.7861941958284306,0.3822969230073456,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
240,0.01788231888215612,0.191937,0.0031716161997565632,0.596,0.7815866058505976,-2.8910005494003004,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
250,0.01788231888215612,0.191937,0.0031716161997565632,0.6,0.7770060192334055,2.4725590684815963,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
260,0.01788231888215612,0.191937,0.0031716161997565632,0.604,0.7724522777202627,-0.5925094895561226,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
270,0.01788231888215612,0.191937,0.0031716161997565632,0.608,0.7679252239820602,-2.7007822496300364,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
280,0.01788231888215612,0.191937,0.0031716161997565632,0.612,0.7634247016117359,5.783287270737973,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
290,0.01788231888215612,0.191937,0.0031716161997565632,0.616,0.758950555118871,3.1190209036433156,[0.         0.         0.         0.         0.01125175 0.01125175 0.01158789 0.         0.01125175 0.01140303 0.         0.01145918 0.01135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125175 0.03070059 0.         0.87848804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
300,0.017746501192343476,0.193006,0.0036695893802120424,0.62,0.754502629924318,-3.3702306040556893,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
310,0.017746501192343476,0.193006,0.0036695893802120424,0.624,0.7500807723548599,-1.1258968592243086,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
320,0.017746501192343476,0.193006,0.0036695893802120424,0.628,0.7456848296379008,-6.026983080893804,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
330,0.017746501192343476,0.193006,0.0036695893802120424,0.632,0.7413146498961878,-4.883394360738523,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
340,0.017746501192343476,0.193006,0.0036695893802120424,0.636,0.7369700821425638,-0.7316733963615429,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
350,0.017746501192343476,0.193006,0.0036695893802120424,0.64,0.7326509762747511,-2.2396518933916503,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
360,0.017746501192343476,0.193006,0.0036695893802120424,0.644,0.7283571830701648,1.677747484810816,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
370,0.017746501192343476,0.193006,0.0036695893802120424,0.648,0.7240885541807586,-0.5399253208970705,[0.         0.         0.01134245 0.0111994  0.01111632 0.         0.         0.         0.02573989 0.01111632 0.01961304 0.01111632 0.         0.         0.         0.01127038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87613432 0.         0.         0.         0.         0.01135158],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
380,0.015420112924419213,0.198349,0.0031835861112452426,0.652,0.7198449421278975,2.0198710337567225,[0.01279461 0.         0.01326219 0.         0.01227979 0.01119968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119968 0.01119968 0.         0.         0.         0.         0.         0.         0.01119968 0.89377286 0.         0.01119968 0.01189215 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
390,0.015420112924419213,0.198349,0.0031835861112452426,0.656,0.7156262002972644,2.265220807292042,[0.01279461 0.         0.01326219 0.         0.01227979 0.01119968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119968 0.01119968 0.         0.         0.         0.         0.         0.         0.01119968 0.89377286 0.         0.01119968 0.01189215 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
400,0.015420112924419213,0.198349,0.0031835861112452426,0.66,0.7114321829337936,-1.6941787925080116,[0.01279461 0.         0.01326219 0.         0.01227979 0.01119968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119968 0.01119968 0.         0.         0.         0.         0.         0.         0.01119968 0.89377286 0.         0.01119968 0.01189215 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
410,0.015420112924419213,0.198349,0.0031835861112452426,0.664,0.7072627451366351,3.302336886090164,[0.01279461 0.         0.01326219 0.         0.01227979 0.01119968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119968 0.01119968 0.         0.         0.         0.         0.         0.         0.01119968 0.89377286 0.         0.01119968 0.01189215 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
420,0.015420112924419213,0.198349,0.0031835861112452426,0.668,0.7031177428541489,3.4270917824366216,[0.01279461 0.         0.01326219 0.         0.01227979 0.01119968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119968 0.01119968 0.         0.         0.         0.         0.         0.         0.01119968 0.89377286 0.         0.01119968 0.01189215 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_08,10
