iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.02250078067355086,0.187875,0.0037818700222954247,0.58,0.80018058251898,1.7127478368471243,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
210,0.02250078067355086,0.187875,0.0037818700222954247,0.584,0.7954910235626383,-3.7209961769680238,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
220,0.02250078067355086,0.187875,0.0037818700222954247,0.588,0.7908289483564468,-0.09418524637551029,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
230,0.02250078067355086,0.187875,0.0037818700222954247,0.592,0.7861941958284306,2.2946334252569,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
240,0.02250078067355086,0.187875,0.0037818700222954247,0.596,0.7815866058505976,-0.49789555018962395,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
250,0.02250078067355086,0.187875,0.0037818700222954247,0.6,0.7770060192334055,1.3565474817704595,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
260,0.02250078067355086,0.187875,0.0037818700222954247,0.604,0.7724522777202627,-1.3045276028806534,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
270,0.02250078067355086,0.187875,0.0037818700222954247,0.608,0.7679252239820602,2.9794787038896784,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
280,0.02250078067355086,0.187875,0.0037818700222954247,0.612,0.7634247016117359,-3.773362718474113,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
290,0.02250078067355086,0.187875,0.0037818700222954247,0.616,0.758950555118871,2.1821745560899135,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
300,0.02250078067355086,0.187875,0.0037818700222954247,0.62,0.754502629924318,-3.7945156832097036,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
310,0.02250078067355086,0.187875,0.0037818700222954247,0.624,0.7500807723548599,2.4928835474796265,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
320,0.02250078067355086,0.187875,0.0037818700222954247,0.628,0.7456848296379008,2.7401648481717658,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
330,0.02250078067355086,0.187875,0.0037818700222954247,0.632,0.7413146498961878,-4.321432317355153,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
340,0.02250078067355086,0.187875,0.0037818700222954247,0.636,0.7369700821425638,-0.693492933044135,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
350,0.02250078067355086,0.187875,0.0037818700222954247,0.64,0.7326509762747511,1.378987648550302,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
360,0.02250078067355086,0.187875,0.0037818700222954247,0.644,0.7283571830701648,-2.115687986600804,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
370,0.02250078067355086,0.187875,0.0037818700222954247,0.648,0.7240885541807586,8.05804584838029,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
380,0.02250078067355086,0.187875,0.0037818700222954247,0.652,0.7198449421278975,-1.5087674068380772,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
390,0.02250078067355086,0.187875,0.0037818700222954247,0.656,0.7156262002972644,-4.921040103328715,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
400,0.02250078067355086,0.187875,0.0037818700222954247,0.66,0.7114321829337936,-1.6486472851126084,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
410,0.02250078067355086,0.187875,0.0037818700222954247,0.664,0.7072627451366351,-5.327785394821016,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
420,0.02250078067355086,0.187875,0.0037818700222954247,0.668,0.7031177428541489,-2.470940312293473,[0.         0.         0.         0.         0.01121513 0.         0.         0.01118412 0.         0.         0.         0.         0.         0.         0.         0.         0.01120653 0.         0.01120656 0.         0.         0.         0.         0.01123251 0.01090128 0.90703708 0.0111184  0.01489838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_04,10
