iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011293118121527166,0.181295,0.004167899852181959,0.544,0.8436504332487491,3.800699488793391,[0.         0.         0.         0.02610073 0.         0.         0.         0.         0.03298883 0.         0.01707661 0.         0.         0.         0.         0.         0.         0.0118318  0.         0.         0.         0.         0.         0.         0.0118318  0.866017   0.         0.01707661 0.         0.01707661 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
12,0.01030689930291438,0.18195,0.005117913177719088,0.548,0.838706113764254,0.2281224065748599,[0.         0.02304334 0.         0.         0.86394507 0.         0.         0.         0.01166191 0.         0.         0.         0.         0.         0.         0.         0.01256965 0.         0.01375148 0.         0.         0.04008333 0.         0.         0.         0.01265651 0.         0.0222887  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
13,0.01030689930291438,0.18195,0.005117913177719088,0.552,0.83379077108603,-3.2588443325026644,[0.         0.02304334 0.         0.         0.86394507 0.         0.         0.         0.01166191 0.         0.         0.         0.         0.         0.         0.         0.01256965 0.         0.01375148 0.         0.         0.04008333 0.         0.         0.         0.01265651 0.         0.0222887  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
14,0.01030689930291438,0.18195,0.005117913177719088,0.556,0.828904235391859,-2.7300099847326984,[0.         0.02304334 0.         0.         0.86394507 0.         0.         0.         0.01166191 0.         0.         0.         0.         0.         0.         0.         0.01256965 0.         0.01375148 0.         0.         0.04008333 0.         0.         0.         0.01265651 0.         0.0222887  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
15,0.01030689930291438,0.18195,0.005117913177719088,0.56,0.8240463378547873,-1.3884070761501257,[0.         0.02304334 0.         0.         0.86394507 0.         0.         0.         0.01166191 0.         0.         0.         0.         0.         0.         0.         0.01256965 0.         0.01375148 0.         0.         0.04008333 0.         0.         0.         0.01265651 0.         0.0222887  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
16,0.01030689930291438,0.18195,0.005117913177719088,0.5640000000000001,0.8192169106372932,4.163024740259553,[0.         0.02304334 0.         0.         0.86394507 0.         0.         0.         0.01166191 0.         0.         0.         0.         0.         0.         0.         0.01256965 0.         0.01375148 0.         0.         0.04008333 0.         0.         0.         0.01265651 0.         0.0222887  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
17,0.01030689930291438,0.18195,0.005117913177719088,0.5680000000000001,0.8144157868854872,-5.97801645422698,[0.         0.02304334 0.         0.         0.86394507 0.         0.         0.         0.01166191 0.         0.         0.         0.         0.         0.         0.         0.01256965 0.         0.01375148 0.         0.         0.04008333 0.         0.         0.         0.01265651 0.         0.0222887  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
18,0.01030689930291438,0.18195,0.005117913177719088,0.5720000000000001,0.8096428007233489,-2.5468410412133,[0.         0.02304334 0.         0.         0.86394507 0.         0.         0.         0.01166191 0.         0.         0.         0.         0.         0.         0.         0.01256965 0.         0.01375148 0.         0.         0.04008333 0.         0.         0.         0.01265651 0.         0.0222887  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
19,0.008622189479881397,0.179319,0.004896152410993447,0.576,0.8048977872469943,2.0203726055743405,[0.         0.         0.         0.         0.         0.         0.01363808 0.         0.0128463  0.         0.         0.0128463  0.         0.         0.         0.01373697 0.         0.         0.         0.0151446  0.         0.         0.         0.         0.         0.01373697 0.         0.90520447 0.         0.         0.0128463 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
20,0.008622189479881397,0.179319,0.004896152410993447,0.58,0.80018058251898,2.357439506927903,[0.         0.         0.         0.         0.         0.         0.01363808 0.         0.0128463  0.         0.         0.0128463  0.         0.         0.         0.01373697 0.         0.         0.         0.0151446  0.         0.         0.         0.         0.         0.01373697 0.         0.90520447 0.         0.         0.0128463 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
21,0.008622189479881397,0.179319,0.004896152410993447,0.584,0.7954910235626382,-1.066139126409425,[0.         0.         0.         0.         0.         0.         0.01363808 0.         0.0128463  0.         0.         0.0128463  0.         0.         0.         0.01373697 0.         0.         0.         0.0151446  0.         0.         0.         0.         0.         0.01373697 0.         0.90520447 0.         0.         0.0128463 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
22,0.008449325245100585,0.179191,0.004929452246155782,0.588,0.7908289483564468,3.391773623458544,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
23,0.008449325245100585,0.179191,0.004929452246155782,0.592,0.7861941958284306,-5.2995573546479955,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
24,0.008449325245100585,0.179191,0.004929452246155782,0.596,0.7815866058505976,-3.1719489313067823,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
25,0.008449325245100585,0.179191,0.004929452246155782,0.6,0.7770060192334055,-0.9460026716190241,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
26,0.008449325245100585,0.179191,0.004929452246155782,0.604,0.7724522777202626,-6.76821990698923,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
27,0.008449325245100585,0.179191,0.004929452246155782,0.608,0.7679252239820602,-2.7369388461708164,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
28,0.008449325245100585,0.179191,0.004929452246155782,0.612,0.7634247016117359,2.7212581890761522,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
29,0.008449325245100585,0.179191,0.004929452246155782,0.616,0.758950555118871,-5.056125228514381,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
30,0.008449325245100585,0.179191,0.004929452246155782,0.62,0.754502629924318,-2.514360740312042,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
31,0.008449325245100585,0.179191,0.004929452246155782,0.624,0.7500807723548599,1.611257513311083,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
32,0.008449325245100585,0.179191,0.004929452246155782,0.628,0.7456848296379007,-3.8734053356618445,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
33,0.008449325245100585,0.179191,0.004929452246155782,0.632,0.7413146498961878,0.40119630371067344,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
34,0.008449325245100585,0.179191,0.004929452246155782,0.636,0.7369700821425638,6.378521944454033,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
35,0.008449325245100585,0.179191,0.004929452246155782,0.64,0.7326509762747511,3.697560032572967,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
36,0.008449325245100585,0.179191,0.004929452246155782,0.644,0.7283571830701648,5.44061447388276,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
37,0.008449325245100585,0.179191,0.004929452246155782,0.648,0.7240885541807586,1.1990798208482973,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
38,0.008449325245100585,0.179191,0.004929452246155782,0.652,0.7198449421278975,3.396928877605513,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
39,0.008449325245100585,0.179191,0.004929452246155782,0.656,0.7156262002972644,0.4776545675308999,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
40,0.008449325245100585,0.179191,0.004929452246155782,0.66,0.7114321829337936,-3.2175856425796505,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
41,0.008449325245100585,0.179191,0.004929452246155782,0.664,0.707262745136635,0.5906845677396838,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
42,0.008449325245100585,0.179191,0.004929452246155782,0.668,0.7031177428541489,-0.6759611014127356,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
43,0.008449325245100585,0.179191,0.004929452246155782,0.672,0.6989970328789274,0.3472707540718269,[0.         0.         0.         0.         0.86781388 0.01740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106397 0.         0.         0.         0.         0.         0.         0.         0.01847231 0.         0.04005652 0.01106397 0.         0.         0.01845344 0.01566862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
44,0.003317758616448791,0.171672,0.0030839817203515162,0.6759999999999999,0.6949004728428485,-4.0821050607131335,[0.         0.         0.         0.         0.91508219 0.         0.         0.         0.         0.         0.01239626 0.         0.         0.         0.         0.01188419 0.01224024 0.         0.         0.         0.         0.         0.         0.         0.01274455 0.         0.         0.01188419 0.01188419 0.01188419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
