iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.0036221390316749117,0.132007,0.004388872150666912,0.548,0.838706113764254,0.7747942667999145,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
13,-0.0036221390316749117,0.132007,0.004388872150666912,0.552,0.83379077108603,-4.970703983998548,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
14,-0.0036221390316749117,0.132007,0.004388872150666912,0.556,0.828904235391859,-1.6713673660306365,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
15,-0.0036221390316749117,0.132007,0.004388872150666912,0.56,0.8240463378547873,5.011807519205189,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
16,-0.0036221390316749117,0.132007,0.004388872150666912,0.5640000000000001,0.8192169106372932,1.2682371382879478,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
17,-0.0036221390316749117,0.132007,0.004388872150666912,0.5680000000000001,0.8144157868854872,-2.1765132634610125,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
18,-0.0036221390316749117,0.132007,0.004388872150666912,0.5720000000000001,0.8096428007233489,6.878793173161272,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
19,-0.0036221390316749117,0.132007,0.004388872150666912,0.576,0.8048977872469943,2.1133353289373984,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
20,-0.0036221390316749117,0.132007,0.004388872150666912,0.58,0.80018058251898,0.5064328017717376,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
21,-0.0036221390316749117,0.132007,0.004388872150666912,0.584,0.7954910235626382,-2.6421688953705478,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
22,-0.0036221390316749117,0.132007,0.004388872150666912,0.588,0.7908289483564468,1.851396358643706,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
23,-0.0036221390316749117,0.132007,0.004388872150666912,0.592,0.7861941958284306,-0.7215175195102733,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
24,-0.0036221390316749117,0.132007,0.004388872150666912,0.596,0.7815866058505976,1.3546898510221215,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
25,-0.0036221390316749117,0.132007,0.004388872150666912,0.6,0.7770060192334055,-1.7530123907826052,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
26,-0.0036221390316749117,0.132007,0.004388872150666912,0.604,0.7724522777202626,4.5180008951794,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
27,-0.0036221390316749117,0.132007,0.004388872150666912,0.608,0.7679252239820602,-6.072120615516897,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
28,-0.0036221390316749117,0.132007,0.004388872150666912,0.612,0.7634247016117359,-3.0774758743911335,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
29,-0.0036221390316749117,0.132007,0.004388872150666912,0.616,0.758950555118871,-2.0061738427413935,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
30,-0.0036221390316749117,0.132007,0.004388872150666912,0.62,0.754502629924318,2.3145585996442213,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
31,-0.0036221390316749117,0.132007,0.004388872150666912,0.624,0.7500807723548599,1.2301425514961555,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
32,-0.0036221390316749117,0.132007,0.004388872150666912,0.628,0.7456848296379007,-1.1216941348982068,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
33,-0.0036221390316749117,0.132007,0.004388872150666912,0.632,0.7413146498961878,2.77429911613079,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
34,-0.0036221390316749117,0.132007,0.004388872150666912,0.636,0.7369700821425638,0.514121542208388,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
35,-0.0036221390316749117,0.132007,0.004388872150666912,0.64,0.7326509762747511,-1.3548711526383967,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
36,-0.0036221390316749117,0.132007,0.004388872150666912,0.644,0.7283571830701648,-10.839708162244392,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
37,-0.0036221390316749117,0.132007,0.004388872150666912,0.648,0.7240885541807586,-0.392726948232977,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
38,-0.0036221390316749117,0.132007,0.004388872150666912,0.652,0.7198449421278975,-2.4607492369179527,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
39,-0.0036221390316749117,0.132007,0.004388872150666912,0.656,0.7156262002972644,2.35785554881697,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
40,-0.0036221390316749117,0.132007,0.004388872150666912,0.66,0.7114321829337936,-2.165453303278912,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
41,-0.0036221390316749117,0.132007,0.004388872150666912,0.664,0.707262745136635,3.156290235982138,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
42,-0.0036221390316749117,0.132007,0.004388872150666912,0.668,0.7031177428541489,0.8814235229576449,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
43,-0.0036221390316749117,0.132007,0.004388872150666912,0.672,0.6989970328789274,-4.672625588993969,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
44,-0.0036221390316749117,0.132007,0.004388872150666912,0.6759999999999999,0.6949004728428485,-2.0440128858396016,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
45,-0.0036221390316749117,0.132007,0.004388872150666912,0.6799999999999999,0.6908279212121557,2.727410332598905,[0.         0.01846699 0.         0.         0.95690803 0.         0.01343781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
