iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003521449286217486,0.165456,0.005266469309889662,0.544,0.8436504332487491,-7.4710066733592795,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
12,0.003521449286217486,0.165456,0.005266469309889662,0.548,0.838706113764254,-4.816763114749244,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
13,0.003521449286217486,0.165456,0.005266469309889662,0.552,0.83379077108603,4.094116246723963,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
14,0.003521449286217486,0.165456,0.005266469309889662,0.556,0.828904235391859,-6.369494437224412,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
15,0.003521449286217486,0.165456,0.005266469309889662,0.56,0.8240463378547873,-4.777575415295179,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
16,0.003521449286217486,0.165456,0.005266469309889662,0.5640000000000001,0.8192169106372932,-2.155332061864328,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
17,0.003521449286217486,0.165456,0.005266469309889662,0.5680000000000001,0.8144157868854872,0.2133133024902968,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
18,0.003521449286217486,0.165456,0.005266469309889662,0.5720000000000001,0.8096428007233489,2.053985999585577,[0.01248196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160859 0.         0.01207419 0.01207419 0.         0.94015248],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
19,-0.0019486825668768694,0.161439,0.0049442296155025045,0.576,0.8048977872469943,1.9541800390347772,[0.         0.         0.         0.         0.91534769 0.         0.         0.         0.         0.01670525 0.         0.         0.         0.         0.         0.         0.         0.01691632 0.         0.         0.         0.         0.         0.01382007 0.         0.02195754 0.         0.         0.         0.01525313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
20,-0.003614249238680603,0.15985,0.00447905779231756,0.58,0.80018058251898,0.47803921867101545,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
21,-0.003614249238680603,0.15985,0.00447905779231756,0.584,0.7954910235626382,-0.3179523061189709,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
22,-0.003614249238680603,0.15985,0.00447905779231756,0.588,0.7908289483564468,4.794029364881986,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
23,-0.003614249238680603,0.15985,0.00447905779231756,0.592,0.7861941958284306,6.546993358563457,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
24,-0.003614249238680603,0.15985,0.00447905779231756,0.596,0.7815866058505976,-0.42169579878299607,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
25,-0.003614249238680603,0.15985,0.00447905779231756,0.6,0.7770060192334055,4.181586507082706,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
26,-0.003614249238680603,0.15985,0.00447905779231756,0.604,0.7724522777202626,3.7675308029279106,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
27,-0.003614249238680603,0.15985,0.00447905779231756,0.608,0.7679252239820602,-3.3093338353452197,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
28,-0.003614249238680603,0.15985,0.00447905779231756,0.612,0.7634247016117359,-6.056573800428225,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
29,-0.003614249238680603,0.15985,0.00447905779231756,0.616,0.758950555118871,-2.240573625790942,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
30,-0.003614249238680603,0.15985,0.00447905779231756,0.62,0.754502629924318,-0.3960583113909821,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
31,-0.003614249238680603,0.15985,0.00447905779231756,0.624,0.7500807723548599,-3.566334506037493,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
32,-0.003614249238680603,0.15985,0.00447905779231756,0.628,0.7456848296379007,-1.6799241435639094,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
33,-0.003614249238680603,0.15985,0.00447905779231756,0.632,0.7413146498961878,8.71434500155571,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
34,-0.003614249238680603,0.15985,0.00447905779231756,0.636,0.7369700821425638,6.256363485751452,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
35,-0.003614249238680603,0.15985,0.00447905779231756,0.64,0.7326509762747511,-3.3083601095972406,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
36,-0.003614249238680603,0.15985,0.00447905779231756,0.644,0.7283571830701648,-3.2927910000005958,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
37,-0.003614249238680603,0.15985,0.00447905779231756,0.648,0.7240885541807586,-7.050205993526974,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
38,-0.003614249238680603,0.15985,0.00447905779231756,0.652,0.7198449421278975,-0.46444910587017757,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
39,-0.003614249238680603,0.15985,0.00447905779231756,0.656,0.7156262002972644,-2.8968654304046346,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
40,-0.003614249238680603,0.15985,0.00447905779231756,0.66,0.7114321829337936,5.258565394899154,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
41,-0.003614249238680603,0.15985,0.00447905779231756,0.664,0.707262745136635,-4.266260519566701,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
42,-0.003614249238680603,0.15985,0.00447905779231756,0.668,0.7031177428541489,0.15235122914850535,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
43,-0.003614249238680603,0.15985,0.00447905779231756,0.672,0.6989970328789274,-2.7403261618342776,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
44,-0.003614249238680603,0.15985,0.00447905779231756,0.6759999999999999,0.6949004728428485,8.780202364097642,[0.         0.         0.         0.         0.93913154 0.         0.         0.         0.         0.         0.         0.         0.         0.01172382 0.         0.01132347 0.0145127  0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.01132347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
