iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013503929748401098,0.172435,0.004108977137520476,0.544,0.8436504332487491,-2.3346085776207985,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
12,0.013503929748401098,0.172435,0.004108977137520476,0.548,0.838706113764254,-0.8637025088801733,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
13,0.013503929748401098,0.172435,0.004108977137520476,0.552,0.83379077108603,1.0973790813137063,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
14,0.013503929748401098,0.172435,0.004108977137520476,0.556,0.828904235391859,-1.1917653303304885,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
15,0.013503929748401098,0.172435,0.004108977137520476,0.56,0.8240463378547873,6.950597360217708,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
16,0.013503929748401098,0.172435,0.004108977137520476,0.5640000000000001,0.8192169106372932,-3.4305363936064603,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
17,0.013503929748401098,0.172435,0.004108977137520476,0.5680000000000001,0.8144157868854872,-4.457642248111255,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
18,0.013503929748401098,0.172435,0.004108977137520476,0.5720000000000001,0.8096428007233489,-6.230149868275446,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
19,0.013503929748401098,0.172435,0.004108977137520476,0.576,0.8048977872469943,-2.3717084072731094,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
20,0.013503929748401098,0.172435,0.004108977137520476,0.58,0.80018058251898,0.5417993999007934,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
21,0.013503929748401098,0.172435,0.004108977137520476,0.584,0.7954910235626382,-1.5366827235603389,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
22,0.013503929748401098,0.172435,0.004108977137520476,0.588,0.7908289483564468,0.7210470428473784,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
23,0.013503929748401098,0.172435,0.004108977137520476,0.592,0.7861941958284306,1.8749818869533545,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
24,0.013503929748401098,0.172435,0.004108977137520476,0.596,0.7815866058505976,0.052948506434498936,[0.         0.         0.         0.         0.         0.         0.         0.01175918 0.         0.         0.         0.01212095 0.         0.         0.01460804 0.92676375 0.01147486 0.         0.         0.         0.         0.         0.         0.         0.         0.01179837 0.         0.01147486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
25,0.011915323455383684,0.169728,0.003893159797077244,0.6,0.7770060192334055,4.19892836241888,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
26,0.011915323455383684,0.169728,0.003893159797077244,0.604,0.7724522777202626,2.7080406723992563,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
27,0.011915323455383684,0.169728,0.003893159797077244,0.608,0.7679252239820602,4.267782149466845,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
28,0.011915323455383684,0.169728,0.003893159797077244,0.612,0.7634247016117359,-3.4901513222974963,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
29,0.011915323455383684,0.169728,0.003893159797077244,0.616,0.758950555118871,3.5553839929500213,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
30,0.011915323455383684,0.169728,0.003893159797077244,0.62,0.754502629924318,3.6124739472671936,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
31,0.011915323455383684,0.169728,0.003893159797077244,0.624,0.7500807723548599,-11.234839290593515,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
32,0.011915323455383684,0.169728,0.003893159797077244,0.628,0.7456848296379007,-3.508829785768171,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
33,0.011915323455383684,0.169728,0.003893159797077244,0.632,0.7413146498961878,3.635853491472108,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
34,0.011915323455383684,0.169728,0.003893159797077244,0.636,0.7369700821425638,6.5661258999708005,[0.         0.         0.         0.         0.89394648 0.         0.         0.02119977 0.0118425  0.         0.         0.01517256 0.         0.         0.         0.         0.01343729 0.         0.         0.         0.         0.         0.         0.02064512 0.         0.02375628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
35,0.010993768004053692,0.165599,0.004389676888419129,0.64,0.7326509762747511,-0.3796193868134906,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
36,0.010993768004053692,0.165599,0.004389676888419129,0.644,0.7283571830701648,1.1530943413417705,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
37,0.010993768004053692,0.165599,0.004389676888419129,0.648,0.7240885541807586,1.672054239650577,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
38,0.010993768004053692,0.165599,0.004389676888419129,0.652,0.7198449421278975,-6.387042690827686,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
39,0.010993768004053692,0.165599,0.004389676888419129,0.656,0.7156262002972644,-4.1150282847048665,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
40,0.010993768004053692,0.165599,0.004389676888419129,0.66,0.7114321829337936,0.03174997441653046,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
41,0.010993768004053692,0.165599,0.004389676888419129,0.664,0.707262745136635,0.22226294696014742,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
42,0.010993768004053692,0.165599,0.004389676888419129,0.668,0.7031177428541489,-0.8049124135400308,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
43,0.010993768004053692,0.165599,0.004389676888419129,0.672,0.6989970328789274,-0.6003071511998015,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
44,0.010993768004053692,0.165599,0.004389676888419129,0.6759999999999999,0.6949004728428485,-0.20579945010736128,[0.         0.         0.         0.         0.90537958 0.         0.0232861  0.02405676 0.         0.         0.         0.         0.         0.         0.01161957 0.         0.         0.         0.         0.         0.01241884 0.         0.         0.         0.         0.01161957 0.         0.         0.         0.01161957 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
