iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.034699791437361724,0.187189,0.0042022397877875695,0.544,0.8436504332487491,-4.764414291671901,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
12,0.034699791437361724,0.187189,0.0042022397877875695,0.548,0.838706113764254,-0.7891965582773554,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
13,0.034699791437361724,0.187189,0.0042022397877875695,0.552,0.83379077108603,-3.2732015146954314,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
14,0.034699791437361724,0.187189,0.0042022397877875695,0.556,0.828904235391859,-1.696409424429966,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
15,0.034699791437361724,0.187189,0.0042022397877875695,0.56,0.8240463378547873,2.4248537187770016,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
16,0.034699791437361724,0.187189,0.0042022397877875695,0.5640000000000001,0.8192169106372932,3.1985722805068777,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
17,0.034699791437361724,0.187189,0.0042022397877875695,0.5680000000000001,0.8144157868854872,-1.16267676154162,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
18,0.034699791437361724,0.187189,0.0042022397877875695,0.5720000000000001,0.8096428007233489,-1.4027990053854702,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
19,0.034699791437361724,0.187189,0.0042022397877875695,0.576,0.8048977872469943,-6.397796069311622,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
20,0.034699791437361724,0.187189,0.0042022397877875695,0.58,0.80018058251898,-0.2882792178310205,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
21,0.034699791437361724,0.187189,0.0042022397877875695,0.584,0.7954910235626382,-2.8161295878800927,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
22,0.034699791437361724,0.187189,0.0042022397877875695,0.588,0.7908289483564468,-3.101376184786134,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
23,0.034699791437361724,0.187189,0.0042022397877875695,0.592,0.7861941958284306,-0.9908409526621158,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
24,0.034699791437361724,0.187189,0.0042022397877875695,0.596,0.7815866058505976,-7.063599823312634,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
25,0.034699791437361724,0.187189,0.0042022397877875695,0.6,0.7770060192334055,7.053870284674708,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
26,0.034699791437361724,0.187189,0.0042022397877875695,0.604,0.7724522777202626,5.549918624912451,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
27,0.034699791437361724,0.187189,0.0042022397877875695,0.608,0.7679252239820602,-3.5347418969392552,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
28,0.034699791437361724,0.187189,0.0042022397877875695,0.612,0.7634247016117359,-3.084541095200806,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
29,0.034699791437361724,0.187189,0.0042022397877875695,0.616,0.758950555118871,5.635762089224408,[0.         0.01085521 0.         0.01211933 0.         0.         0.         0.         0.         0.         0.01121898 0.         0.         0.         0.         0.         0.         0.         0.88823502 0.01253569 0.         0.         0.         0.         0.         0.02576748 0.         0.01332668 0.0150864  0.         0.01085521],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
30,0.032211196689746535,0.183051,0.0047582747225606145,0.62,0.754502629924318,-1.1867309176467487,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
31,0.032211196689746535,0.183051,0.0047582747225606145,0.624,0.7500807723548599,5.901162385850808,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
32,0.032211196689746535,0.183051,0.0047582747225606145,0.628,0.7456848296379007,-0.023739744662841192,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
33,0.032211196689746535,0.183051,0.0047582747225606145,0.632,0.7413146498961878,3.1488128898740553,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
34,0.032211196689746535,0.183051,0.0047582747225606145,0.636,0.7369700821425638,-0.5705338828720695,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
35,0.032211196689746535,0.183051,0.0047582747225606145,0.64,0.7326509762747511,-1.7829085951441737,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
36,0.032211196689746535,0.183051,0.0047582747225606145,0.644,0.7283571830701648,3.4822640016374837,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
37,0.032211196689746535,0.183051,0.0047582747225606145,0.648,0.7240885541807586,0.9196494884478407,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
38,0.032211196689746535,0.183051,0.0047582747225606145,0.652,0.7198449421278975,4.631589593141486,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
39,0.032211196689746535,0.183051,0.0047582747225606145,0.656,0.7156262002972644,3.072615927995049,[0.         0.         0.         0.         0.01956713 0.         0.         0.         0.88383136 0.         0.         0.         0.01143933 0.         0.01123833 0.         0.         0.         0.02853845 0.         0.         0.         0.         0.         0.         0.01143933 0.         0.0114694  0.01123833 0.01123833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
40,0.02178861530713435,0.181609,0.0053583732019287355,0.66,0.7114321829337936,2.6527626811343348,[0.         0.         0.         0.         0.9061827  0.         0.01123176 0.01123176 0.         0.01227827 0.         0.         0.         0.         0.         0.         0.01141904 0.         0.         0.         0.01141904 0.         0.         0.         0.         0.01242149 0.         0.         0.01258418 0.         0.01123176],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
41,0.02178861530713435,0.181609,0.0053583732019287355,0.664,0.707262745136635,-4.511212478372074,[0.         0.         0.         0.         0.9061827  0.         0.01123176 0.01123176 0.         0.01227827 0.         0.         0.         0.         0.         0.         0.01141904 0.         0.         0.         0.01141904 0.         0.         0.         0.         0.01242149 0.         0.         0.01258418 0.         0.01123176],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
42,0.02178861530713435,0.181609,0.0053583732019287355,0.668,0.7031177428541489,-0.19398450513081814,[0.         0.         0.         0.         0.9061827  0.         0.01123176 0.01123176 0.         0.01227827 0.         0.         0.         0.         0.         0.         0.01141904 0.         0.         0.         0.01141904 0.         0.         0.         0.         0.01242149 0.         0.         0.01258418 0.         0.01123176],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
43,0.02178861530713435,0.181609,0.0053583732019287355,0.672,0.6989970328789274,0.8365612570414057,[0.         0.         0.         0.         0.9061827  0.         0.01123176 0.01123176 0.         0.01227827 0.         0.         0.         0.         0.         0.         0.01141904 0.         0.         0.         0.01141904 0.         0.         0.         0.         0.01242149 0.         0.         0.01258418 0.         0.01123176],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
