iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0032206278035536327,0.137329,0.0019016627496419836,0.544,0.8436504332487491,5.7904970180927,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
12,-0.0032206278035536327,0.137329,0.0019016627496419836,0.548,0.838706113764254,9.317661665373523,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
13,-0.0032206278035536327,0.137329,0.0019016627496419836,0.552,0.83379077108603,-0.04311202784261996,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
14,-0.0032206278035536327,0.137329,0.0019016627496419836,0.556,0.828904235391859,2.2847809701973123,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
15,-0.0032206278035536327,0.137329,0.0019016627496419836,0.56,0.8240463378547873,-8.472756472793897,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
16,-0.0032206278035536327,0.137329,0.0019016627496419836,0.5640000000000001,0.8192169106372932,8.020921412598977,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
17,-0.0032206278035536327,0.137329,0.0019016627496419836,0.5680000000000001,0.8144157868854872,-3.178100493253155,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
18,-0.0032206278035536327,0.137329,0.0019016627496419836,0.5720000000000001,0.8096428007233489,-1.1159843385177617,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
19,-0.0032206278035536327,0.137329,0.0019016627496419836,0.576,0.8048977872469943,1.5166711068965208,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
20,-0.0032206278035536327,0.137329,0.0019016627496419836,0.58,0.80018058251898,1.9304547346330767,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
21,-0.0032206278035536327,0.137329,0.0019016627496419836,0.584,0.7954910235626382,0.43667855093696767,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
22,-0.0032206278035536327,0.137329,0.0019016627496419836,0.588,0.7908289483564468,4.533078505250815,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
23,-0.0032206278035536327,0.137329,0.0019016627496419836,0.592,0.7861941958284306,3.151494282909138,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
24,-0.0032206278035536327,0.137329,0.0019016627496419836,0.596,0.7815866058505976,3.390212406370045,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
25,-0.0032206278035536327,0.137329,0.0019016627496419836,0.6,0.7770060192334055,6.344237161114419,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
26,-0.0032206278035536327,0.137329,0.0019016627496419836,0.604,0.7724522777202626,4.39638651060963,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
27,-0.0032206278035536327,0.137329,0.0019016627496419836,0.608,0.7679252239820602,6.943316989074875,[0.02162579 0.         0.01560957 0.         0.91712528 0.         0.         0.         0.         0.         0.02162579 0.         0.02401356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
28,-0.004187765850023799,0.13948,0.003594200980336773,0.612,0.7634247016117359,0.907147391839263,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
29,-0.004187765850023799,0.13948,0.003594200980336773,0.616,0.758950555118871,1.8205302032716781,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
30,-0.004187765850023799,0.13948,0.003594200980336773,0.62,0.754502629924318,3.447857365931026,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
31,-0.004187765850023799,0.13948,0.003594200980336773,0.624,0.7500807723548599,4.478312866487605,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
32,-0.004187765850023799,0.13948,0.003594200980336773,0.628,0.7456848296379007,-7.368401691610836,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
33,-0.004187765850023799,0.13948,0.003594200980336773,0.632,0.7413146498961878,7.8375870564841,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
34,-0.004187765850023799,0.13948,0.003594200980336773,0.636,0.7369700821425638,0.01204423098618204,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
35,-0.004187765850023799,0.13948,0.003594200980336773,0.64,0.7326509762747511,0.5002890056145679,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
36,-0.004187765850023799,0.13948,0.003594200980336773,0.644,0.7283571830701648,-2.963404960313963,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
37,-0.004187765850023799,0.13948,0.003594200980336773,0.648,0.7240885541807586,-3.570610859490996,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
38,-0.004187765850023799,0.13948,0.003594200980336773,0.652,0.7198449421278975,2.700991079240142,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
39,-0.004187765850023799,0.13948,0.003594200980336773,0.656,0.7156262002972644,-2.1177415909626025,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
40,-0.004187765850023799,0.13948,0.003594200980336773,0.66,0.7114321829337936,6.2757457706325965,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
41,-0.004187765850023799,0.13948,0.003594200980336773,0.664,0.707262745136635,5.197676269688888,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
42,-0.004187765850023799,0.13948,0.003594200980336773,0.668,0.7031177428541489,-3.23693620447856,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
43,-0.004187765850023799,0.13948,0.003594200980336773,0.672,0.6989970328789274,2.612698202508121,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
44,-0.004187765850023799,0.13948,0.003594200980336773,0.6759999999999999,0.6949004728428485,0.8089566250539282,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
45,-0.004187765850023799,0.13948,0.003594200980336773,0.6799999999999999,0.6908279212121557,-1.3759951657448903,[0.         0.         0.         0.         0.92120932 0.         0.         0.         0.         0.01143614 0.01143614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448225 0.         0.         0.         0.         0.         0.         0.01143614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
