iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00666740614844248,0.141835,0.0032768022433730865,0.54,0.8486239003628652,-5.045028201197759,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
110,0.00666740614844248,0.141835,0.0032768022433730865,0.544,0.8436504332487491,-3.03241989494742,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
120,0.00666740614844248,0.141835,0.0032768022433730865,0.548,0.8387061137642541,-0.37757020996718604,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
130,0.00666740614844248,0.141835,0.0032768022433730865,0.552,0.83379077108603,-4.691932852705745,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
140,0.00666740614844248,0.141835,0.0032768022433730865,0.556,0.828904235391859,-2.5869884735400652,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
150,0.00666740614844248,0.141835,0.0032768022433730865,0.56,0.8240463378547874,6.0323351173929165,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
160,0.00666740614844248,0.141835,0.0032768022433730865,0.5640000000000001,0.8192169106372932,-3.9545977696615244,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
170,0.00666740614844248,0.141835,0.0032768022433730865,0.5680000000000001,0.8144157868854872,-3.4369217262189973,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
180,0.00666740614844248,0.141835,0.0032768022433730865,0.5720000000000001,0.8096428007233489,4.421158820631288,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
190,0.00666740614844248,0.141835,0.0032768022433730865,0.576,0.8048977872469943,6.115777189972955,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
200,0.00666740614844248,0.141835,0.0032768022433730865,0.58,0.80018058251898,6.2182666806510065,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
210,0.00666740614844248,0.141835,0.0032768022433730865,0.584,0.7954910235626383,2.1732283651729283,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
220,0.00666740614844248,0.141835,0.0032768022433730865,0.588,0.7908289483564468,4.5866423071460405,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
230,0.00666740614844248,0.141835,0.0032768022433730865,0.592,0.7861941958284306,2.996785379082019,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
240,0.00666740614844248,0.141835,0.0032768022433730865,0.596,0.7815866058505976,-2.045222854244803,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
250,0.00666740614844248,0.141835,0.0032768022433730865,0.6,0.7770060192334055,4.967065209279393,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
260,0.00666740614844248,0.141835,0.0032768022433730865,0.604,0.7724522777202627,-0.8192043206496922,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
270,0.00666740614844248,0.141835,0.0032768022433730865,0.608,0.7679252239820602,0.6066119065952179,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
280,0.00666740614844248,0.141835,0.0032768022433730865,0.612,0.7634247016117359,4.2008952184301505,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
290,0.00666740614844248,0.141835,0.0032768022433730865,0.616,0.758950555118871,2.10637225631095,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
300,0.00666740614844248,0.141835,0.0032768022433730865,0.62,0.754502629924318,-3.6234548181010884,[0.         0.         0.         0.         0.01129534 0.         0.01193435 0.         0.         0.         0.01129534 0.         0.         0.         0.         0.         0.01143341 0.         0.         0.         0.         0.         0.         0.         0.         0.95404155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
310,0.0066203096980224216,0.133108,0.0031366844693932095,0.624,0.7500807723548599,2.7481987633009366,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
320,0.0066203096980224216,0.133108,0.0031366844693932095,0.628,0.7456848296379008,2.552679310090199,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
330,0.0066203096980224216,0.133108,0.0031366844693932095,0.632,0.7413146498961878,-1.2942573085950788,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
340,0.0066203096980224216,0.133108,0.0031366844693932095,0.636,0.7369700821425638,-4.00547013785011,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
350,0.0066203096980224216,0.133108,0.0031366844693932095,0.64,0.7326509762747511,2.2192606097025696,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
360,0.0066203096980224216,0.133108,0.0031366844693932095,0.644,0.7283571830701648,2.9046517731821475,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
370,0.0066203096980224216,0.133108,0.0031366844693932095,0.648,0.7240885541807586,-3.8841876502839328,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
380,0.0066203096980224216,0.133108,0.0031366844693932095,0.652,0.7198449421278975,-4.644982097206281,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
390,0.0066203096980224216,0.133108,0.0031366844693932095,0.656,0.7156262002972644,-1.6003423698812203,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
400,0.0066203096980224216,0.133108,0.0031366844693932095,0.66,0.7114321829337936,-1.7783444224484162,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
410,0.0066203096980224216,0.133108,0.0031366844693932095,0.664,0.7072627451366351,1.3279616737522466,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
420,0.0066203096980224216,0.133108,0.0031366844693932095,0.668,0.7031177428541489,-5.705730634745609,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
430,0.0066203096980224216,0.133108,0.0031366844693932095,0.672,0.6989970328789274,-5.79895431160103,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
440,0.0066203096980224216,0.133108,0.0031366844693932095,0.676,0.6949004728428485,-3.0875801307377717,[0.         0.         0.         0.         0.01176563 0.         0.         0.         0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.         0.         0.         0.01231267 0.         0.         0.         0.         0.95127343 0.         0.         0.01259705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_06,10
