iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004423452181458027,0.170675,0.0023906870221721502,0.544,0.8436504332487491,0.474969033522209,[0.         0.         0.         0.         0.         0.01216508 0.         0.         0.92924027 0.         0.         0.         0.01229322 0.         0.         0.         0.01213405 0.         0.         0.01124298 0.01124298 0.         0.         0.         0.         0.01168141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
12,0.004423452181458027,0.170675,0.0023906870221721502,0.548,0.838706113764254,-5.494650298887373,[0.         0.         0.         0.         0.         0.01216508 0.         0.         0.92924027 0.         0.         0.         0.01229322 0.         0.         0.         0.01213405 0.         0.         0.01124298 0.01124298 0.         0.         0.         0.         0.01168141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
13,0.004423452181458027,0.170675,0.0023906870221721502,0.552,0.83379077108603,4.827086838841636,[0.         0.         0.         0.         0.         0.01216508 0.         0.         0.92924027 0.         0.         0.         0.01229322 0.         0.         0.         0.01213405 0.         0.         0.01124298 0.01124298 0.         0.         0.         0.         0.01168141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
14,0.0034986787830636563,0.171756,0.004722803623853992,0.556,0.828904235391859,-0.4228177371426395,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
15,0.0034986787830636563,0.171756,0.004722803623853992,0.56,0.8240463378547873,-6.382224267586325,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
16,0.0034986787830636563,0.171756,0.004722803623853992,0.5640000000000001,0.8192169106372932,2.0524729779085567,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
17,0.0034986787830636563,0.171756,0.004722803623853992,0.5680000000000001,0.8144157868854872,-0.6812716464144778,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
18,0.0034986787830636563,0.171756,0.004722803623853992,0.5720000000000001,0.8096428007233489,0.08890588847230277,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
19,0.0034986787830636563,0.171756,0.004722803623853992,0.576,0.8048977872469943,-0.39101987839445507,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
20,0.0034986787830636563,0.171756,0.004722803623853992,0.58,0.80018058251898,3.0305535164838173,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
21,0.0034986787830636563,0.171756,0.004722803623853992,0.584,0.7954910235626382,-7.800547804915718,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
22,0.0034986787830636563,0.171756,0.004722803623853992,0.588,0.7908289483564468,3.4602249239503955,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
23,0.0034986787830636563,0.171756,0.004722803623853992,0.592,0.7861941958284306,0.3419731576980594,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
24,0.0034986787830636563,0.171756,0.004722803623853992,0.596,0.7815866058505976,1.3539298504546848,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
25,0.0034986787830636563,0.171756,0.004722803623853992,0.6,0.7770060192334055,-3.385267921527948,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
26,0.0034986787830636563,0.171756,0.004722803623853992,0.604,0.7724522777202626,3.6915565997094597,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
27,0.0034986787830636563,0.171756,0.004722803623853992,0.608,0.7679252239820602,-3.5400892843364185,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
28,0.0034986787830636563,0.171756,0.004722803623853992,0.612,0.7634247016117359,3.2129038784995405,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
29,0.0034986787830636563,0.171756,0.004722803623853992,0.616,0.758950555118871,0.6947667407533622,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
30,0.0034986787830636563,0.171756,0.004722803623853992,0.62,0.754502629924318,-2.878142153701082,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
31,0.0034986787830636563,0.171756,0.004722803623853992,0.624,0.7500807723548599,-6.025598166547329,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
32,0.0034986787830636563,0.171756,0.004722803623853992,0.628,0.7456848296379007,-0.8089872822411248,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
33,0.0034986787830636563,0.171756,0.004722803623853992,0.632,0.7413146498961878,-2.89259845662119,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
34,0.0034986787830636563,0.171756,0.004722803623853992,0.636,0.7369700821425638,3.36413273504091,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
35,0.0034986787830636563,0.171756,0.004722803623853992,0.64,0.7326509762747511,-1.726682489716546,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
36,0.0034986787830636563,0.171756,0.004722803623853992,0.644,0.7283571830701648,0.9554295498739077,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
37,0.0034986787830636563,0.171756,0.004722803623853992,0.648,0.7240885541807586,-2.001800875502097,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
38,0.0034986787830636563,0.171756,0.004722803623853992,0.652,0.7198449421278975,2.2076767678258453,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
39,0.0034986787830636563,0.171756,0.004722803623853992,0.656,0.7156262002972644,-5.834810429798222,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
40,0.0034986787830636563,0.171756,0.004722803623853992,0.66,0.7114321829337936,-5.719527650818096,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
41,0.0034986787830636563,0.171756,0.004722803623853992,0.664,0.707262745136635,5.832731437938366,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
42,0.0034986787830636563,0.171756,0.004722803623853992,0.668,0.7031177428541489,0.4256830286949304,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
43,0.0034986787830636563,0.171756,0.004722803623853992,0.672,0.6989970328789274,2.6349152814415038,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
44,0.0034986787830636563,0.171756,0.004722803623853992,0.6759999999999999,0.6949004728428485,1.7216601780728378,[0.01359551 0.         0.         0.         0.92345373 0.01132293 0.01385781 0.         0.         0.         0.         0.01132293 0.         0.         0.01227985 0.         0.         0.         0.01416724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
