iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.009123143239171419,0.182282,0.0027723003277993117,0.552,0.83379077108603,-2.045570327568662,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
14,0.009123143239171419,0.182282,0.0027723003277993117,0.556,0.828904235391859,-0.6675305999603109,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
15,0.009123143239171419,0.182282,0.0027723003277993117,0.56,0.8240463378547873,0.581495786054027,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
16,0.009123143239171419,0.182282,0.0027723003277993117,0.5640000000000001,0.8192169106372932,1.840696761676433,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
17,0.009123143239171419,0.182282,0.0027723003277993117,0.5680000000000001,0.8144157868854872,-5.065178157686046,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
18,0.009123143239171419,0.182282,0.0027723003277993117,0.5720000000000001,0.8096428007233489,0.5050950352595559,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
19,0.009123143239171419,0.182282,0.0027723003277993117,0.576,0.8048977872469943,2.1832003167466616,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
20,0.009123143239171419,0.182282,0.0027723003277993117,0.58,0.80018058251898,2.087747923137061,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
21,0.009123143239171419,0.182282,0.0027723003277993117,0.584,0.7954910235626382,1.2963943301397465,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
22,0.009123143239171419,0.182282,0.0027723003277993117,0.588,0.7908289483564468,6.930428705477074,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
23,0.009123143239171419,0.182282,0.0027723003277993117,0.592,0.7861941958284306,0.3234317784159468,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
24,0.009123143239171419,0.182282,0.0027723003277993117,0.596,0.7815866058505976,-3.459697976505423,[0.         0.         0.01171268 0.         0.01163782 0.         0.         0.         0.         0.         0.01182262 0.         0.02636195 0.         0.         0.         0.01108064 0.         0.         0.         0.01162222 0.         0.         0.         0.         0.01136335 0.         0.90439871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
25,0.006059609027490549,0.179395,0.0037424276575797155,0.6,0.7770060192334055,7.6073769642282905,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
26,0.006059609027490549,0.179395,0.0037424276575797155,0.604,0.7724522777202626,-1.6386631526241233,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
27,0.006059609027490549,0.179395,0.0037424276575797155,0.608,0.7679252239820602,-1.6969869091775482,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
28,0.006059609027490549,0.179395,0.0037424276575797155,0.612,0.7634247016117359,-1.0852384594454278,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
29,0.006059609027490549,0.179395,0.0037424276575797155,0.616,0.758950555118871,2.8293852472479215,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
30,0.006059609027490549,0.179395,0.0037424276575797155,0.62,0.754502629924318,3.1631105611661234,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
31,0.006059609027490549,0.179395,0.0037424276575797155,0.624,0.7500807723548599,2.777039274010577,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
32,0.006059609027490549,0.179395,0.0037424276575797155,0.628,0.7456848296379007,0.49161772433310647,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
33,0.006059609027490549,0.179395,0.0037424276575797155,0.632,0.7413146498961878,0.9102776302019626,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
34,0.006059609027490549,0.179395,0.0037424276575797155,0.636,0.7369700821425638,-3.9098852136130575,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
35,0.006059609027490549,0.179395,0.0037424276575797155,0.64,0.7326509762747511,-2.049077095552242,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
36,0.006059609027490549,0.179395,0.0037424276575797155,0.644,0.7283571830701648,2.7122535235668064,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
37,0.006059609027490549,0.179395,0.0037424276575797155,0.648,0.7240885541807586,3.416032645081016,[0.         0.         0.         0.0120863  0.90168785 0.         0.         0.01161697 0.         0.         0.         0.         0.         0.         0.         0.01161697 0.         0.         0.         0.         0.01379537 0.         0.0120863  0.         0.         0.01161697 0.         0.02549327 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
38,0.005394364810310446,0.173966,0.002357576390187776,0.652,0.7198449421278975,-1.6104233058680189,[0.         0.         0.         0.         0.90995764 0.         0.02030816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172405 0.         0.         0.01183158 0.         0.         0.01196477 0.         0.         0.01124488 0.         0.01124488 0.         0.         0.01172405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
39,0.005394364810310446,0.173966,0.002357576390187776,0.656,0.7156262002972644,-2.137058080607074,[0.         0.         0.         0.         0.90995764 0.         0.02030816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172405 0.         0.         0.01183158 0.         0.         0.01196477 0.         0.         0.01124488 0.         0.01124488 0.         0.         0.01172405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
40,0.005394364810310446,0.173966,0.002357576390187776,0.66,0.7114321829337936,-0.9759259417348776,[0.         0.         0.         0.         0.90995764 0.         0.02030816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172405 0.         0.         0.01183158 0.         0.         0.01196477 0.         0.         0.01124488 0.         0.01124488 0.         0.         0.01172405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
41,0.005394364810310446,0.173966,0.002357576390187776,0.664,0.707262745136635,2.2763445946657996,[0.         0.         0.         0.         0.90995764 0.         0.02030816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172405 0.         0.         0.01183158 0.         0.         0.01196477 0.         0.         0.01124488 0.         0.01124488 0.         0.         0.01172405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
42,0.005394364810310446,0.173966,0.002357576390187776,0.668,0.7031177428541489,0.905951642724453,[0.         0.         0.         0.         0.90995764 0.         0.02030816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172405 0.         0.         0.01183158 0.         0.         0.01196477 0.         0.         0.01124488 0.         0.01124488 0.         0.         0.01172405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
43,0.005394364810310446,0.173966,0.002357576390187776,0.672,0.6989970328789274,4.44356178174451,[0.         0.         0.         0.         0.90995764 0.         0.02030816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172405 0.         0.         0.01183158 0.         0.         0.01196477 0.         0.         0.01124488 0.         0.01124488 0.         0.         0.01172405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
44,0.005394364810310446,0.173966,0.002357576390187776,0.6759999999999999,0.6949004728428485,-0.49078935779178917,[0.         0.         0.         0.         0.90995764 0.         0.02030816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172405 0.         0.         0.01183158 0.         0.         0.01196477 0.         0.         0.01124488 0.         0.01124488 0.         0.         0.01172405],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
