iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.001523706841712314,0.172387,0.0035355606755359914,0.544,0.8436504332487491,-7.357272840803751,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
12,0.001523706841712314,0.172387,0.0035355606755359914,0.548,0.838706113764254,-3.5831877969387893,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
13,0.001523706841712314,0.172387,0.0035355606755359914,0.552,0.83379077108603,-7.172847220817427,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
14,0.001523706841712314,0.172387,0.0035355606755359914,0.556,0.828904235391859,2.4284483338349077,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
15,0.001523706841712314,0.172387,0.0035355606755359914,0.56,0.8240463378547873,9.480491080028566,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
16,0.001523706841712314,0.172387,0.0035355606755359914,0.5640000000000001,0.8192169106372932,2.076337763287898,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
17,0.001523706841712314,0.172387,0.0035355606755359914,0.5680000000000001,0.8144157868854872,-0.4617363869470383,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
18,0.001523706841712314,0.172387,0.0035355606755359914,0.5720000000000001,0.8096428007233489,-4.620897026065975,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
19,0.001523706841712314,0.172387,0.0035355606755359914,0.576,0.8048977872469943,-3.9158714272084425,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
20,0.001523706841712314,0.172387,0.0035355606755359914,0.58,0.80018058251898,-0.6855629843388489,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
21,0.001523706841712314,0.172387,0.0035355606755359914,0.584,0.7954910235626382,2.1032086093822775,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
22,0.001523706841712314,0.172387,0.0035355606755359914,0.588,0.7908289483564468,1.7149468835578427,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
23,0.001523706841712314,0.172387,0.0035355606755359914,0.592,0.7861941958284306,2.9978523962077785,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
24,0.001523706841712314,0.172387,0.0035355606755359914,0.596,0.7815866058505976,2.84373985182082,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
25,0.001523706841712314,0.172387,0.0035355606755359914,0.6,0.7770060192334055,0.49983114946169577,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
26,0.001523706841712314,0.172387,0.0035355606755359914,0.604,0.7724522777202626,-0.054019952202092214,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
27,0.001523706841712314,0.172387,0.0035355606755359914,0.608,0.7679252239820602,3.0202736692360177,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
28,0.001523706841712314,0.172387,0.0035355606755359914,0.612,0.7634247016117359,-0.03666783691564209,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
29,0.001523706841712314,0.172387,0.0035355606755359914,0.616,0.758950555118871,5.185885979517645,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
30,0.001523706841712314,0.172387,0.0035355606755359914,0.62,0.754502629924318,4.123425424861328,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
31,0.001523706841712314,0.172387,0.0035355606755359914,0.624,0.7500807723548599,-1.5510009444072559,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
32,0.001523706841712314,0.172387,0.0035355606755359914,0.628,0.7456848296379007,6.638618193691288,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
33,0.001523706841712314,0.172387,0.0035355606755359914,0.632,0.7413146498961878,-2.8023891559893115,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
34,0.001523706841712314,0.172387,0.0035355606755359914,0.636,0.7369700821425638,0.16135398840103662,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
35,0.001523706841712314,0.172387,0.0035355606755359914,0.64,0.7326509762747511,0.8139773772473162,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
36,0.001523706841712314,0.172387,0.0035355606755359914,0.644,0.7283571830701648,-1.8767591677883868,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
37,0.001523706841712314,0.172387,0.0035355606755359914,0.648,0.7240885541807586,-1.9149369004452281,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
38,0.001523706841712314,0.172387,0.0035355606755359914,0.652,0.7198449421278975,3.5838759555637245,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
39,0.001523706841712314,0.172387,0.0035355606755359914,0.656,0.7156262002972644,-4.666595447260572,[0.01288413 0.         0.         0.01235394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330854 0.         0.         0.         0.01191969 0.         0.01239095 0.92522306 0.         0.01191969 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
40,-0.0012992610651506786,0.173287,0.00606535188348162,0.66,0.7114321829337936,-1.6166842125170289,[0.01582393 0.         0.         0.         0.92173172 0.01230668 0.         0.         0.         0.         0.01230668 0.         0.         0.         0.         0.01230668 0.01321765 0.         0.01230668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
41,-0.0012992610651506786,0.173287,0.00606535188348162,0.664,0.707262745136635,-5.274875142046438,[0.01582393 0.         0.         0.         0.92173172 0.01230668 0.         0.         0.         0.         0.01230668 0.         0.         0.         0.         0.01230668 0.01321765 0.         0.01230668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
42,-0.0012992610651506786,0.173287,0.00606535188348162,0.668,0.7031177428541489,0.4281256997314208,[0.01582393 0.         0.         0.         0.92173172 0.01230668 0.         0.         0.         0.         0.01230668 0.         0.         0.         0.         0.01230668 0.01321765 0.         0.01230668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
43,-0.0012992610651506786,0.173287,0.00606535188348162,0.672,0.6989970328789274,0.5553442041606895,[0.01582393 0.         0.         0.         0.92173172 0.01230668 0.         0.         0.         0.         0.01230668 0.         0.         0.         0.         0.01230668 0.01321765 0.         0.01230668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
44,-0.0012992610651506786,0.173287,0.00606535188348162,0.6759999999999999,0.6949004728428485,2.6128058981529443,[0.01582393 0.         0.         0.         0.92173172 0.01230668 0.         0.         0.         0.         0.01230668 0.         0.         0.         0.         0.01230668 0.01321765 0.         0.01230668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
