iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.003030185977268167,0.200272,0.00462383123749582,0.544,0.8436504332487491,0.0569360326701372,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
12,-0.003030185977268167,0.200272,0.00462383123749582,0.548,0.838706113764254,5.934487869836367,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
13,-0.003030185977268167,0.200272,0.00462383123749582,0.552,0.83379077108603,-2.10600187388736,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
14,-0.003030185977268167,0.200272,0.00462383123749582,0.556,0.828904235391859,-2.6362767097762227,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
15,-0.003030185977268167,0.200272,0.00462383123749582,0.56,0.8240463378547873,-3.6600694891330336,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
16,-0.003030185977268167,0.200272,0.00462383123749582,0.5640000000000001,0.8192169106372932,1.9900652876283755,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
17,-0.003030185977268167,0.200272,0.00462383123749582,0.5680000000000001,0.8144157868854872,-2.7833503680407854,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
18,-0.003030185977268167,0.200272,0.00462383123749582,0.5720000000000001,0.8096428007233489,0.41978249381048455,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
19,-0.003030185977268167,0.200272,0.00462383123749582,0.576,0.8048977872469943,2.707706560858114,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
20,-0.003030185977268167,0.200272,0.00462383123749582,0.58,0.80018058251898,-1.5698851381645522,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
21,-0.003030185977268167,0.200272,0.00462383123749582,0.584,0.7954910235626382,-6.573331709225007,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
22,-0.003030185977268167,0.200272,0.00462383123749582,0.588,0.7908289483564468,-1.422685247179027,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
23,-0.003030185977268167,0.200272,0.00462383123749582,0.592,0.7861941958284306,4.070402726313753,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
24,-0.003030185977268167,0.200272,0.00462383123749582,0.596,0.7815866058505976,4.26532807053816,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
25,-0.003030185977268167,0.200272,0.00462383123749582,0.6,0.7770060192334055,0.4088988249259476,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
26,-0.003030185977268167,0.200272,0.00462383123749582,0.604,0.7724522777202626,0.20393464922063098,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
27,-0.003030185977268167,0.200272,0.00462383123749582,0.608,0.7679252239820602,2.331586472009691,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
28,-0.003030185977268167,0.200272,0.00462383123749582,0.612,0.7634247016117359,-2.0606514538157836,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
29,-0.003030185977268167,0.200272,0.00462383123749582,0.616,0.758950555118871,0.46209933600424696,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
30,-0.003030185977268167,0.200272,0.00462383123749582,0.62,0.754502629924318,1.8051176813974221,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
31,-0.003030185977268167,0.200272,0.00462383123749582,0.624,0.7500807723548599,0.22170786406192677,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
32,-0.003030185977268167,0.200272,0.00462383123749582,0.628,0.7456848296379007,-0.03659158526340856,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
33,-0.003030185977268167,0.200272,0.00462383123749582,0.632,0.7413146498961878,-1.4096670683797348,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
34,-0.003030185977268167,0.200272,0.00462383123749582,0.636,0.7369700821425638,-1.6414799083557543,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
35,-0.003030185977268167,0.200272,0.00462383123749582,0.64,0.7326509762747511,-4.581376738190002,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
36,-0.003030185977268167,0.200272,0.00462383123749582,0.644,0.7283571830701648,-1.1943411985596755,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
37,-0.003030185977268167,0.200272,0.00462383123749582,0.648,0.7240885541807586,-2.4113834886007837,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
38,-0.003030185977268167,0.200272,0.00462383123749582,0.652,0.7198449421278975,-2.7684367012679316,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
39,-0.003030185977268167,0.200272,0.00462383123749582,0.656,0.7156262002972644,-0.7572930044703396,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
40,-0.003030185977268167,0.200272,0.00462383123749582,0.66,0.7114321829337936,6.4486796044446315,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
41,-0.003030185977268167,0.200272,0.00462383123749582,0.664,0.707262745136635,-4.823971617469123,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
42,-0.003030185977268167,0.200272,0.00462383123749582,0.668,0.7031177428541489,-4.450354765423841,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
43,-0.003030185977268167,0.200272,0.00462383123749582,0.672,0.6989970328789274,-1.5716350216878536,[0.         0.         0.         0.         0.87335789 0.         0.         0.         0.         0.02742902 0.         0.         0.01716215 0.         0.01125801 0.         0.         0.0145029  0.01125801 0.         0.         0.         0.         0.01125801 0.         0.01125801 0.         0.01125801 0.         0.         0.01125801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
