iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.001219241603305432,0.094491,0.003285964066029043,0.54,0.8486239003628652,2.087445454466426,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
110,-0.001219241603305432,0.094491,0.003285964066029043,0.544,0.8436504332487491,-2.6479884459759604,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
120,-0.001219241603305432,0.094491,0.003285964066029043,0.548,0.8387061137642541,-5.59642029573547,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
130,-0.001219241603305432,0.094491,0.003285964066029043,0.552,0.83379077108603,-0.47055161663738904,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
140,-0.001219241603305432,0.094491,0.003285964066029043,0.556,0.828904235391859,-4.658446244863951,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
150,-0.001219241603305432,0.094491,0.003285964066029043,0.56,0.8240463378547874,1.5075630379696354,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
160,-0.001219241603305432,0.094491,0.003285964066029043,0.5640000000000001,0.8192169106372932,0.5160660280747694,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
170,-0.001219241603305432,0.094491,0.003285964066029043,0.5680000000000001,0.8144157868854872,2.0945204351519835,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
180,-0.001219241603305432,0.094491,0.003285964066029043,0.5720000000000001,0.8096428007233489,-7.443766914886726,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
190,-0.001219241603305432,0.094491,0.003285964066029043,0.576,0.8048977872469943,-1.520260916815941,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
200,-0.001219241603305432,0.094491,0.003285964066029043,0.58,0.80018058251898,-0.7578322497978839,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
210,-0.001219241603305432,0.094491,0.003285964066029043,0.584,0.7954910235626383,0.8624389690693094,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
220,-0.001219241603305432,0.094491,0.003285964066029043,0.588,0.7908289483564468,1.1579761726385591,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
230,-0.001219241603305432,0.094491,0.003285964066029043,0.592,0.7861941958284306,-0.2439346541651334,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
240,-0.001219241603305432,0.094491,0.003285964066029043,0.596,0.7815866058505976,-1.6811226265819739,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
250,-0.001219241603305432,0.094491,0.003285964066029043,0.6,0.7770060192334055,1.9844338301609374,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
260,-0.001219241603305432,0.094491,0.003285964066029043,0.604,0.7724522777202627,-2.3701515759750063,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
270,-0.001219241603305432,0.094491,0.003285964066029043,0.608,0.7679252239820602,-4.588153602314385,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
280,-0.001219241603305432,0.094491,0.003285964066029043,0.612,0.7634247016117359,5.457198028437675,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
290,-0.001219241603305432,0.094491,0.003285964066029043,0.616,0.758950555118871,0.9960416961053068,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
300,-0.001219241603305432,0.094491,0.003285964066029043,0.62,0.754502629924318,-4.1797477106727445,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
310,-0.001219241603305432,0.094491,0.003285964066029043,0.624,0.7500807723548599,-4.80775333206837,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
320,-0.001219241603305432,0.094491,0.003285964066029043,0.628,0.7456848296379008,6.057768923636201,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
330,-0.001219241603305432,0.094491,0.003285964066029043,0.632,0.7413146498961878,0.049822654157768625,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
340,-0.001219241603305432,0.094491,0.003285964066029043,0.636,0.7369700821425638,-0.3307898895067316,[0.         0.         0.         0.         0.97632035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258514 0.         0.         0.01109451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
350,-0.0029186101939306206,0.097442,0.0028171981627238963,0.64,0.7326509762747511,-3.101293207377218,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
360,-0.0029186101939306206,0.097442,0.0028171981627238963,0.644,0.7283571830701648,-0.7502195833598376,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
370,-0.0029186101939306206,0.097442,0.0028171981627238963,0.648,0.7240885541807586,-2.368928438779487,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
380,-0.0029186101939306206,0.097442,0.0028171981627238963,0.652,0.7198449421278975,-2.8670571008449186,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
390,-0.0029186101939306206,0.097442,0.0028171981627238963,0.656,0.7156262002972644,0.6496825384697367,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
400,-0.0029186101939306206,0.097442,0.0028171981627238963,0.66,0.7114321829337936,-1.236351665804905,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
410,-0.0029186101939306206,0.097442,0.0028171981627238963,0.664,0.7072627451366351,-3.4413741870675936,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
420,-0.0029186101939306206,0.097442,0.0028171981627238963,0.668,0.7031177428541489,-1.6417469272535685,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
430,-0.0029186101939306206,0.097442,0.0028171981627238963,0.672,0.6989970328789274,4.333015048504,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
440,-0.0029186101939306206,0.097442,0.0028171981627238963,0.676,0.6949004728428485,0.41183769113836755,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
450,-0.0029186101939306206,0.097442,0.0028171981627238963,0.68,0.6908279212121557,1.7933491053727322,[0.         0.         0.         0.         0.97526597 0.         0.         0.         0.01236701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_00,10
