iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,-0.008972608089363093,0.186696,0.0046793950628300565,0.556,0.828904235391859,-1.4871810529397718,[0.         0.         0.         0.         0.87823857 0.         0.         0.01912811 0.         0.01912811 0.         0.         0.         0.         0.         0.         0.01188652 0.         0.         0.         0.         0.04408564 0.         0.         0.01564654 0.         0.         0.         0.01188652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
15,-0.008972608089363093,0.186696,0.0046793950628300565,0.56,0.8240463378547873,-0.201393993369421,[0.         0.         0.         0.         0.87823857 0.         0.         0.01912811 0.         0.01912811 0.         0.         0.         0.         0.         0.         0.01188652 0.         0.         0.         0.         0.04408564 0.         0.         0.01564654 0.         0.         0.         0.01188652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
16,-0.008972608089363093,0.186696,0.0046793950628300565,0.5640000000000001,0.8192169106372932,4.570184384983073,[0.         0.         0.         0.         0.87823857 0.         0.         0.01912811 0.         0.01912811 0.         0.         0.         0.         0.         0.         0.01188652 0.         0.         0.         0.         0.04408564 0.         0.         0.01564654 0.         0.         0.         0.01188652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
17,-0.008972608089363093,0.186696,0.0046793950628300565,0.5680000000000001,0.8144157868854872,-1.054234981215837,[0.         0.         0.         0.         0.87823857 0.         0.         0.01912811 0.         0.01912811 0.         0.         0.         0.         0.         0.         0.01188652 0.         0.         0.         0.         0.04408564 0.         0.         0.01564654 0.         0.         0.         0.01188652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
18,-0.009424868889255271,0.165934,0.004424981252606376,0.5720000000000001,0.8096428007233489,-4.0247811020838045,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
19,-0.009424868889255271,0.165934,0.004424981252606376,0.576,0.8048977872469943,1.2846146062698054,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
20,-0.009424868889255271,0.165934,0.004424981252606376,0.58,0.80018058251898,5.076248851698685,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
21,-0.009424868889255271,0.165934,0.004424981252606376,0.584,0.7954910235626382,4.7220927125105385,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
22,-0.009424868889255271,0.165934,0.004424981252606376,0.588,0.7908289483564468,1.7513869805091706,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
23,-0.009424868889255271,0.165934,0.004424981252606376,0.592,0.7861941958284306,4.167078162154191,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
24,-0.009424868889255271,0.165934,0.004424981252606376,0.596,0.7815866058505976,-4.911973521526983,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
25,-0.009424868889255271,0.165934,0.004424981252606376,0.6,0.7770060192334055,4.1453063608138745,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
26,-0.009424868889255271,0.165934,0.004424981252606376,0.604,0.7724522777202626,0.6099332994364577,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
27,-0.009424868889255271,0.165934,0.004424981252606376,0.608,0.7679252239820602,5.872231218834752,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
28,-0.009424868889255271,0.165934,0.004424981252606376,0.612,0.7634247016117359,1.6307891538285166,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
29,-0.009424868889255271,0.165934,0.004424981252606376,0.616,0.758950555118871,-0.9600782292208814,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
30,-0.009424868889255271,0.165934,0.004424981252606376,0.62,0.754502629924318,-1.279160560431892,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
31,-0.009424868889255271,0.165934,0.004424981252606376,0.624,0.7500807723548599,6.2868722394096475,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
32,-0.009424868889255271,0.165934,0.004424981252606376,0.628,0.7456848296379007,-5.114473643868418,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
33,-0.009424868889255271,0.165934,0.004424981252606376,0.632,0.7413146498961878,-0.0633633524685475,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
34,-0.009424868889255271,0.165934,0.004424981252606376,0.636,0.7369700821425638,6.81796159520774,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
35,-0.009424868889255271,0.165934,0.004424981252606376,0.64,0.7326509762747511,-5.259985347040742,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
36,-0.009424868889255271,0.165934,0.004424981252606376,0.644,0.7283571830701648,3.510525609253992,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
37,-0.009424868889255271,0.165934,0.004424981252606376,0.648,0.7240885541807586,7.416667392803147,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
38,-0.009424868889255271,0.165934,0.004424981252606376,0.652,0.7198449421278975,-4.85498653636395,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
39,-0.009424868889255271,0.165934,0.004424981252606376,0.656,0.7156262002972644,-8.73528602713784,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
40,-0.009424868889255271,0.165934,0.004424981252606376,0.66,0.7114321829337936,2.2568434963995094,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
41,-0.009424868889255271,0.165934,0.004424981252606376,0.664,0.707262745136635,1.1752717527608434,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
42,-0.009424868889255271,0.165934,0.004424981252606376,0.668,0.7031177428541489,-0.06773359541840514,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
43,-0.009424868889255271,0.165934,0.004424981252606376,0.672,0.6989970328789274,0.3349694026803586,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
44,-0.009424868889255271,0.165934,0.004424981252606376,0.6759999999999999,0.6949004728428485,3.9350031650162998,[0.         0.         0.         0.         0.90602988 0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01129528 0.         0.         0.02623057 0.         0.         0.01708791 0.0167658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
