iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.005071439377422998,0.146383,0.002698080197462564,0.552,0.83379077108603,1.7926203199203916,[0.         0.         0.         0.         0.         0.01423738 0.         0.         0.01350779 0.         0.         0.         0.         0.         0.         0.         0.         0.01122744 0.         0.         0.         0.         0.01122744 0.         0.         0.94979995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
14,0.005071439377422998,0.146383,0.002698080197462564,0.556,0.828904235391859,-2.9763198248294023,[0.         0.         0.         0.         0.         0.01423738 0.         0.         0.01350779 0.         0.         0.         0.         0.         0.         0.         0.         0.01122744 0.         0.         0.         0.         0.01122744 0.         0.         0.94979995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
15,0.005071439377422998,0.146383,0.002698080197462564,0.56,0.8240463378547873,6.813589917194618,[0.         0.         0.         0.         0.         0.01423738 0.         0.         0.01350779 0.         0.         0.         0.         0.         0.         0.         0.         0.01122744 0.         0.         0.         0.         0.01122744 0.         0.         0.94979995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
16,0.005071439377422998,0.146383,0.002698080197462564,0.5640000000000001,0.8192169106372932,-0.28432970412445996,[0.         0.         0.         0.         0.         0.01423738 0.         0.         0.01350779 0.         0.         0.         0.         0.         0.         0.         0.         0.01122744 0.         0.         0.         0.         0.01122744 0.         0.         0.94979995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
17,0.005071439377422998,0.146383,0.002698080197462564,0.5680000000000001,0.8144157868854872,2.459875714214681,[0.         0.         0.         0.         0.         0.01423738 0.         0.         0.01350779 0.         0.         0.         0.         0.         0.         0.         0.         0.01122744 0.         0.         0.         0.         0.01122744 0.         0.         0.94979995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
18,0.005071439377422998,0.146383,0.002698080197462564,0.5720000000000001,0.8096428007233489,-6.194543730498904,[0.         0.         0.         0.         0.         0.01423738 0.         0.         0.01350779 0.         0.         0.         0.         0.         0.         0.         0.         0.01122744 0.         0.         0.         0.         0.01122744 0.         0.         0.94979995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
19,0.0037805897421730426,0.144713,0.005005684204554152,0.576,0.8048977872469943,0.12949233251965575,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
20,0.0037805897421730426,0.144713,0.005005684204554152,0.58,0.80018058251898,3.294376269601753,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
21,0.0037805897421730426,0.144713,0.005005684204554152,0.584,0.7954910235626382,1.7304482776193542,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
22,0.0037805897421730426,0.144713,0.005005684204554152,0.588,0.7908289483564468,-4.610470445280283,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
23,0.0037805897421730426,0.144713,0.005005684204554152,0.592,0.7861941958284306,-10.302185407850098,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
24,0.0037805897421730426,0.144713,0.005005684204554152,0.596,0.7815866058505976,-2.1706745819573685,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
25,0.0037805897421730426,0.144713,0.005005684204554152,0.6,0.7770060192334055,3.6466892970878093,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
26,0.0037805897421730426,0.144713,0.005005684204554152,0.604,0.7724522777202626,-0.6442588429696596,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
27,0.0037805897421730426,0.144713,0.005005684204554152,0.608,0.7679252239820602,-3.7081662898993546,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
28,0.0037805897421730426,0.144713,0.005005684204554152,0.612,0.7634247016117359,-6.001742740080178,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
29,0.0037805897421730426,0.144713,0.005005684204554152,0.616,0.758950555118871,-4.33582843974646,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
30,0.0037805897421730426,0.144713,0.005005684204554152,0.62,0.754502629924318,2.439178563147692,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
31,0.0037805897421730426,0.144713,0.005005684204554152,0.624,0.7500807723548599,0.4918728856607846,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
32,0.0037805897421730426,0.144713,0.005005684204554152,0.628,0.7456848296379007,-2.755390601965166,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
33,0.0037805897421730426,0.144713,0.005005684204554152,0.632,0.7413146498961878,1.4030630196086147,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
34,0.0037805897421730426,0.144713,0.005005684204554152,0.636,0.7369700821425638,4.7916429067775015,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
35,0.0037805897421730426,0.144713,0.005005684204554152,0.64,0.7326509762747511,1.2600954122074397,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
36,0.0037805897421730426,0.144713,0.005005684204554152,0.644,0.7283571830701648,-8.77816367680247,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
37,0.0037805897421730426,0.144713,0.005005684204554152,0.648,0.7240885541807586,-3.338129073830223,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
38,0.0037805897421730426,0.144713,0.005005684204554152,0.652,0.7198449421278975,1.5330351568039895,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
39,0.0037805897421730426,0.144713,0.005005684204554152,0.656,0.7156262002972644,1.738621692562223,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
40,0.0037805897421730426,0.144713,0.005005684204554152,0.66,0.7114321829337936,0.8374159590382115,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
41,0.0037805897421730426,0.144713,0.005005684204554152,0.664,0.707262745136635,5.133258027142758,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
42,0.0037805897421730426,0.144713,0.005005684204554152,0.668,0.7031177428541489,2.0860066350062145,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
43,0.0037805897421730426,0.144713,0.005005684204554152,0.672,0.6989970328789274,0.7741767251368162,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
44,0.0037805897421730426,0.144713,0.005005684204554152,0.6759999999999999,0.6949004728428485,1.0477532149483353,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
45,0.0037805897421730426,0.144713,0.005005684204554152,0.6799999999999999,0.6908279212121557,4.481715161899591,[0.         0.         0.         0.         0.01083574 0.         0.         0.         0.         0.         0.         0.         0.01120667 0.         0.         0.01093186 0.         0.01089418 0.         0.         0.         0.         0.         0.         0.         0.95613155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
