iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.027156910851449504,0.181643,0.004760761657468675,0.544,0.8436504332487491,0.2896007566951733,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
12,0.027156910851449504,0.181643,0.004760761657468675,0.548,0.838706113764254,2.2633156486113206,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
13,0.027156910851449504,0.181643,0.004760761657468675,0.552,0.83379077108603,1.6276942535091572,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
14,0.027156910851449504,0.181643,0.004760761657468675,0.556,0.828904235391859,-6.736478735912091,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
15,0.027156910851449504,0.181643,0.004760761657468675,0.56,0.8240463378547873,-5.552436036141998,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
16,0.027156910851449504,0.181643,0.004760761657468675,0.5640000000000001,0.8192169106372932,-2.667881146218175,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
17,0.027156910851449504,0.181643,0.004760761657468675,0.5680000000000001,0.8144157868854872,-1.2160340901244868,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
18,0.027156910851449504,0.181643,0.004760761657468675,0.5720000000000001,0.8096428007233489,4.582410297792916,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
19,0.027156910851449504,0.181643,0.004760761657468675,0.576,0.8048977872469943,0.2274267014832426,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
20,0.027156910851449504,0.181643,0.004760761657468675,0.58,0.80018058251898,-1.4868693620379836,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
21,0.027156910851449504,0.181643,0.004760761657468675,0.584,0.7954910235626382,-2.6173318431734245,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
22,0.027156910851449504,0.181643,0.004760761657468675,0.588,0.7908289483564468,1.8377062852552108,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
23,0.027156910851449504,0.181643,0.004760761657468675,0.592,0.7861941958284306,-0.6394616972831644,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
24,0.027156910851449504,0.181643,0.004760761657468675,0.596,0.7815866058505976,3.831475361739804,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
25,0.027156910851449504,0.181643,0.004760761657468675,0.6,0.7770060192334055,-0.47792090679784077,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
26,0.027156910851449504,0.181643,0.004760761657468675,0.604,0.7724522777202626,9.124451615855842,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
27,0.027156910851449504,0.181643,0.004760761657468675,0.608,0.7679252239820602,2.205596080434207,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
28,0.027156910851449504,0.181643,0.004760761657468675,0.612,0.7634247016117359,-4.769463349161512,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
29,0.027156910851449504,0.181643,0.004760761657468675,0.616,0.758950555118871,5.038325497538114,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
30,0.027156910851449504,0.181643,0.004760761657468675,0.62,0.754502629924318,1.054477124188987,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
31,0.027156910851449504,0.181643,0.004760761657468675,0.624,0.7500807723548599,-6.630088854679466,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
32,0.027156910851449504,0.181643,0.004760761657468675,0.628,0.7456848296379007,-4.38173754932142,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
33,0.027156910851449504,0.181643,0.004760761657468675,0.632,0.7413146498961878,1.7957305793330476,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
34,0.027156910851449504,0.181643,0.004760761657468675,0.636,0.7369700821425638,-4.25799100558213,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
35,0.027156910851449504,0.181643,0.004760761657468675,0.64,0.7326509762747511,4.3156535077487685,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
36,0.027156910851449504,0.181643,0.004760761657468675,0.644,0.7283571830701648,0.44614033735231107,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
37,0.027156910851449504,0.181643,0.004760761657468675,0.648,0.7240885541807586,-0.23678582227392542,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
38,0.027156910851449504,0.181643,0.004760761657468675,0.652,0.7198449421278975,6.530232813910051,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
39,0.027156910851449504,0.181643,0.004760761657468675,0.656,0.7156262002972644,2.044293676605458,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
40,0.027156910851449504,0.181643,0.004760761657468675,0.66,0.7114321829337936,5.532559706599457,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
41,0.027156910851449504,0.181643,0.004760761657468675,0.664,0.707262745136635,6.23003320892151,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
42,0.027156910851449504,0.181643,0.004760761657468675,0.668,0.7031177428541489,4.257813712690313,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
43,0.027156910851449504,0.181643,0.004760761657468675,0.672,0.6989970328789274,0.7668594309186082,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
44,0.027156910851449504,0.181643,0.004760761657468675,0.6759999999999999,0.6949004728428485,4.082090952880992,[0.         0.01104023 0.         0.01131795 0.         0.         0.         0.         0.01116617 0.         0.         0.         0.         0.         0.         0.         0.         0.01137568 0.         0.         0.01538893 0.         0.         0.01114586 0.         0.         0.         0.01114544 0.         0.         0.91741974],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
