iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004801772303777793,0.182101,0.003379280494151592,0.544,0.8436504332487491,-2.736414993265272,[0.         0.         0.01301825 0.         0.80110172 0.         0.         0.         0.         0.         0.01228119 0.01129648 0.         0.         0.         0.         0.         0.         0.         0.01228119 0.         0.         0.         0.01129648 0.         0.11023261 0.         0.         0.         0.         0.02849209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
12,0.004801772303777793,0.182101,0.003379280494151592,0.548,0.838706113764254,5.51220804642124,[0.         0.         0.01301825 0.         0.80110172 0.         0.         0.         0.         0.         0.01228119 0.01129648 0.         0.         0.         0.         0.         0.         0.         0.01228119 0.         0.         0.         0.01129648 0.         0.11023261 0.         0.         0.         0.         0.02849209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
13,0.004801772303777793,0.182101,0.003379280494151592,0.552,0.83379077108603,2.3396432586672007,[0.         0.         0.01301825 0.         0.80110172 0.         0.         0.         0.         0.         0.01228119 0.01129648 0.         0.         0.         0.         0.         0.         0.         0.01228119 0.         0.         0.         0.01129648 0.         0.11023261 0.         0.         0.         0.         0.02849209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
14,0.004801772303777793,0.182101,0.003379280494151592,0.556,0.828904235391859,4.819406379933859,[0.         0.         0.01301825 0.         0.80110172 0.         0.         0.         0.         0.         0.01228119 0.01129648 0.         0.         0.         0.         0.         0.         0.         0.01228119 0.         0.         0.         0.01129648 0.         0.11023261 0.         0.         0.         0.         0.02849209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
15,0.004801772303777793,0.182101,0.003379280494151592,0.56,0.8240463378547873,-0.9693306926353076,[0.         0.         0.01301825 0.         0.80110172 0.         0.         0.         0.         0.         0.01228119 0.01129648 0.         0.         0.         0.         0.         0.         0.         0.01228119 0.         0.         0.         0.01129648 0.         0.11023261 0.         0.         0.         0.         0.02849209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
16,0.004801772303777793,0.182101,0.003379280494151592,0.5640000000000001,0.8192169106372932,-1.7231159191837644,[0.         0.         0.01301825 0.         0.80110172 0.         0.         0.         0.         0.         0.01228119 0.01129648 0.         0.         0.         0.         0.         0.         0.         0.01228119 0.         0.         0.         0.01129648 0.         0.11023261 0.         0.         0.         0.         0.02849209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
17,0.004801772303777793,0.182101,0.003379280494151592,0.5680000000000001,0.8144157868854872,3.3958341866450312,[0.         0.         0.01301825 0.         0.80110172 0.         0.         0.         0.         0.         0.01228119 0.01129648 0.         0.         0.         0.         0.         0.         0.         0.01228119 0.         0.         0.         0.01129648 0.         0.11023261 0.         0.         0.         0.         0.02849209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
18,0.0009737401334582174,0.182889,0.004798801059517133,0.5720000000000001,0.8096428007233489,-0.23958830298122188,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
19,0.0009737401334582174,0.182889,0.004798801059517133,0.576,0.8048977872469943,5.939962564068333,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
20,0.0009737401334582174,0.182889,0.004798801059517133,0.58,0.80018058251898,6.712295497410933,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
21,0.0009737401334582174,0.182889,0.004798801059517133,0.584,0.7954910235626382,-1.976935948766977,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
22,0.0009737401334582174,0.182889,0.004798801059517133,0.588,0.7908289483564468,0.6916657745061499,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
23,0.0009737401334582174,0.182889,0.004798801059517133,0.592,0.7861941958284306,-1.3196875136387307,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
24,0.0009737401334582174,0.182889,0.004798801059517133,0.596,0.7815866058505976,-2.535243561601281,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
25,0.0009737401334582174,0.182889,0.004798801059517133,0.6,0.7770060192334055,4.484678456631986,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
26,0.0009737401334582174,0.182889,0.004798801059517133,0.604,0.7724522777202626,4.212734787098684,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
27,0.0009737401334582174,0.182889,0.004798801059517133,0.608,0.7679252239820602,-0.8352581716409633,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
28,0.0009737401334582174,0.182889,0.004798801059517133,0.612,0.7634247016117359,2.096134058202406,[0.         0.         0.         0.         0.89992739 0.         0.         0.         0.01120856 0.         0.         0.         0.01061744 0.         0.01061744 0.         0.03189945 0.         0.         0.         0.         0.         0.01395623 0.         0.         0.         0.         0.01061744 0.01115606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
29,-5.958851637436185e-05,0.175691,0.003075528509963721,0.616,0.758950555118871,-5.547903392819117,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
30,-5.958851637436185e-05,0.175691,0.003075528509963721,0.62,0.754502629924318,3.8238740684737436,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
31,-5.958851637436185e-05,0.175691,0.003075528509963721,0.624,0.7500807723548599,4.344065755305624,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
32,-5.958851637436185e-05,0.175691,0.003075528509963721,0.628,0.7456848296379007,0.5709163405955734,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
33,-5.958851637436185e-05,0.175691,0.003075528509963721,0.632,0.7413146498961878,7.780598476844495,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
34,-5.958851637436185e-05,0.175691,0.003075528509963721,0.636,0.7369700821425638,3.8134000660848675,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
35,-5.958851637436185e-05,0.175691,0.003075528509963721,0.64,0.7326509762747511,-6.437781382971557,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
36,-5.958851637436185e-05,0.175691,0.003075528509963721,0.644,0.7283571830701648,-4.7211692910646,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
37,-5.958851637436185e-05,0.175691,0.003075528509963721,0.648,0.7240885541807586,1.708449018175997,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
38,-5.958851637436185e-05,0.175691,0.003075528509963721,0.652,0.7198449421278975,0.6840097756756613,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
39,-5.958851637436185e-05,0.175691,0.003075528509963721,0.656,0.7156262002972644,2.8836482088481254,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
40,-5.958851637436185e-05,0.175691,0.003075528509963721,0.66,0.7114321829337936,0.723207411198466,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
41,-5.958851637436185e-05,0.175691,0.003075528509963721,0.664,0.707262745136635,-4.573088774359695,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
42,-5.958851637436185e-05,0.175691,0.003075528509963721,0.668,0.7031177428541489,-0.7305540160267305,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
43,-5.958851637436185e-05,0.175691,0.003075528509963721,0.672,0.6989970328789274,-3.4169069202204514,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
44,-5.958851637436185e-05,0.175691,0.003075528509963721,0.6759999999999999,0.6949004728428485,0.6374407373995178,[0.         0.         0.         0.         0.90994424 0.         0.         0.         0.         0.01244137 0.         0.         0.         0.         0.         0.01223875 0.         0.01547512 0.         0.01390607 0.         0.         0.         0.         0.01113978 0.01184786 0.         0.         0.01300681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
