iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.006521297931752296,0.145994,0.006395237227510604,0.556,0.828904235391859,2.418826665474326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
150,0.006521297931752296,0.145994,0.006395237227510604,0.56,0.8240463378547874,-12.732719002105313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
160,0.006521297931752296,0.145994,0.006395237227510604,0.5640000000000001,0.8192169106372932,6.885335193592911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
170,0.006521297931752296,0.145994,0.006395237227510604,0.5680000000000001,0.8144157868854872,-1.9910546100698083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
180,0.006521297931752296,0.145994,0.006395237227510604,0.5720000000000001,0.8096428007233489,7.227418254811697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
190,0.006521297931752296,0.145994,0.006395237227510604,0.576,0.8048977872469943,3.8259963575762033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
200,0.006521297931752296,0.145994,0.006395237227510604,0.58,0.80018058251898,6.316182985883499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
210,0.006521297931752296,0.145994,0.006395237227510604,0.584,0.7954910235626383,-0.36532226174141746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
220,0.006521297931752296,0.145994,0.006395237227510604,0.588,0.7908289483564468,4.607513407457741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
230,0.006521297931752296,0.145994,0.006395237227510604,0.592,0.7861941958284306,6.484061890974257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
240,0.006521297931752296,0.145994,0.006395237227510604,0.596,0.7815866058505976,-9.79143591705285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
250,0.006521297931752296,0.145994,0.006395237227510604,0.6,0.7770060192334055,-1.0756203564047502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
260,0.006521297931752296,0.145994,0.006395237227510604,0.604,0.7724522777202627,0.5549131370155505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
270,0.006521297931752296,0.145994,0.006395237227510604,0.608,0.7679252239820602,4.285418852798941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
280,0.006521297931752296,0.145994,0.006395237227510604,0.612,0.7634247016117359,-0.4684191068849206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
290,0.006521297931752296,0.145994,0.006395237227510604,0.616,0.758950555118871,3.1859561658843334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.01152584 0.         0.         0.         0.         0.         0.         0.         0.         0.94091359 0.01298552 0.02304921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
300,0.005481524109968229,0.139933,0.0032414103086052647,0.62,0.754502629924318,-1.098695013713193,[0.         0.         0.         0.         0.01262672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212619 0.         0.         0.         0.         0.         0.         0.01212619 0.         0.         0.95099471 0.         0.         0.01212619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
310,0.005481524109968229,0.139933,0.0032414103086052647,0.624,0.7500807723548599,2.734052993213054,[0.         0.         0.         0.         0.01262672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212619 0.         0.         0.         0.         0.         0.         0.01212619 0.         0.         0.95099471 0.         0.         0.01212619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
320,0.0050827296763613725,0.110453,0.0033226188816211756,0.628,0.7456848296379008,1.259528795247611,[0.         0.         0.         0.         0.01123985 0.         0.         0.         0.         0.01199294 0.         0.         0.01123985 0.         0.         0.         0.         0.01183145 0.         0.         0.         0.         0.         0.         0.         0.9536959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
330,0.0050827296763613725,0.110453,0.0033226188816211756,0.632,0.7413146498961878,-1.5729631793641194,[0.         0.         0.         0.         0.01123985 0.         0.         0.         0.         0.01199294 0.         0.         0.01123985 0.         0.         0.         0.         0.01183145 0.         0.         0.         0.         0.         0.         0.         0.9536959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
340,0.0050827296763613725,0.110453,0.0033226188816211756,0.636,0.7369700821425638,-3.0977071208683085,[0.         0.         0.         0.         0.01123985 0.         0.         0.         0.         0.01199294 0.         0.         0.01123985 0.         0.         0.         0.         0.01183145 0.         0.         0.         0.         0.         0.         0.         0.9536959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
350,0.004729914325103164,0.149433,0.005856485961499629,0.64,0.7326509762747511,-1.5886127578949583,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
360,0.004729914325103164,0.149433,0.005856485961499629,0.644,0.7283571830701648,-0.8121446036474693,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
370,0.004729914325103164,0.149433,0.005856485961499629,0.648,0.7240885541807586,1.3167848883692945,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
380,0.004729914325103164,0.149433,0.005856485961499629,0.652,0.7198449421278975,0.5323291998459092,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
390,0.004729914325103164,0.149433,0.005856485961499629,0.656,0.7156262002972644,3.112020516257889,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
400,0.004729914325103164,0.149433,0.005856485961499629,0.66,0.7114321829337936,1.4219481230485487,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
410,0.004729914325103164,0.149433,0.005856485961499629,0.664,0.7072627451366351,-1.9343295921329,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
420,0.004729914325103164,0.149433,0.005856485961499629,0.668,0.7031177428541489,2.5498281306398844,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
430,0.004729914325103164,0.149433,0.005856485961499629,0.672,0.6989970328789274,2.63953261203791,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
440,0.004729914325103164,0.149433,0.005856485961499629,0.676,0.6949004728428485,-1.8626922288759862,[0.         0.         0.         0.         0.94438679 0.01590194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712766 0.         0.         0.         0.         0.         0.0112918  0.         0.         0.0112918  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_00,10
