iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015714933445756793,0.148627,0.004839647248608128,0.54,0.8486239003628652,4.896297339168109,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
110,0.015714933445756793,0.148627,0.004839647248608128,0.544,0.8436504332487491,3.9440688828979127,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
120,0.015714933445756793,0.148627,0.004839647248608128,0.548,0.8387061137642541,0.2503238148124285,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
130,0.015714933445756793,0.148627,0.004839647248608128,0.552,0.83379077108603,3.2387804904157984,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
140,0.015714933445756793,0.148627,0.004839647248608128,0.556,0.828904235391859,4.918689579220522,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
150,0.015714933445756793,0.148627,0.004839647248608128,0.56,0.8240463378547874,0.08646612410651479,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
160,0.015714933445756793,0.148627,0.004839647248608128,0.5640000000000001,0.8192169106372932,-3.4676859521006698,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
170,0.015714933445756793,0.148627,0.004839647248608128,0.5680000000000001,0.8144157868854872,0.9635290915203167,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
180,0.015714933445756793,0.148627,0.004839647248608128,0.5720000000000001,0.8096428007233489,-1.2188568656297916,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
190,0.015714933445756793,0.148627,0.004839647248608128,0.576,0.8048977872469943,-0.8140973585403015,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
200,0.015714933445756793,0.148627,0.004839647248608128,0.58,0.80018058251898,-2.025501205677491,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
210,0.015714933445756793,0.148627,0.004839647248608128,0.584,0.7954910235626383,-2.5033257817697216,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
220,0.015714933445756793,0.148627,0.004839647248608128,0.588,0.7908289483564468,0.10851591433313791,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
230,0.015714933445756793,0.148627,0.004839647248608128,0.592,0.7861941958284306,-1.3297760846341555,[0.         0.01509315 0.         0.         0.01139021 0.         0.         0.         0.         0.01311865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491027 0.01326374 0.         0.         0.         0.         0.93222398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
240,0.013366701921448123,0.163021,0.0041915514962843105,0.596,0.7815866058505976,5.109553646847583,[0.01386348 0.         0.         0.         0.01144458 0.         0.         0.         0.01144458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218134 0.         0.         0.         0.         0.         0.         0.91216644 0.         0.03889957 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
250,0.013358569818683715,0.157837,0.005352334112821572,0.6,0.7770060192334055,-4.481615522844591,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
260,0.013358569818683715,0.157837,0.005352334112821572,0.604,0.7724522777202627,-5.689951278903954,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
270,0.013358569818683715,0.157837,0.005352334112821572,0.608,0.7679252239820602,1.25145830408458,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
280,0.013358569818683715,0.157837,0.005352334112821572,0.612,0.7634247016117359,2.480930700504584,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
290,0.013358569818683715,0.157837,0.005352334112821572,0.616,0.758950555118871,-2.5537580441227004,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
300,0.013358569818683715,0.157837,0.005352334112821572,0.62,0.754502629924318,3.1335939991404396,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
310,0.013358569818683715,0.157837,0.005352334112821572,0.624,0.7500807723548599,-2.553556214429982,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
320,0.013358569818683715,0.157837,0.005352334112821572,0.628,0.7456848296379008,-4.73742086697718,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
330,0.013358569818683715,0.157837,0.005352334112821572,0.632,0.7413146498961878,1.0792911580424047,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
340,0.013358569818683715,0.157837,0.005352334112821572,0.636,0.7369700821425638,6.13550959326599,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
350,0.013358569818683715,0.157837,0.005352334112821572,0.64,0.7326509762747511,2.160913983969155,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
360,0.013358569818683715,0.157837,0.005352334112821572,0.644,0.7283571830701648,-1.2422128377081112,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
370,0.013358569818683715,0.157837,0.005352334112821572,0.648,0.7240885541807586,3.5391179085519067,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
380,0.013358569818683715,0.157837,0.005352334112821572,0.652,0.7198449421278975,1.8382034815080357,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
390,0.013358569818683715,0.157837,0.005352334112821572,0.656,0.7156262002972644,-6.8320573404839555,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
400,0.013358569818683715,0.157837,0.005352334112821572,0.66,0.7114321829337936,5.392279328321483,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
410,0.013358569818683715,0.157837,0.005352334112821572,0.664,0.7072627451366351,-3.3872824938059414,[0.         0.         0.         0.         0.01090679 0.         0.         0.         0.         0.         0.         0.         0.         0.01499077 0.         0.         0.0132061  0.         0.01391688 0.         0.         0.         0.         0.         0.         0.93607266 0.         0.         0.01090679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
420,0.010104066454348349,0.139591,0.003986492033447939,0.668,0.7031177428541489,-0.013302182056857991,[0.         0.         0.         0.         0.0111969  0.         0.         0.         0.0111969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622948 0.         0.         0.         0.         0.         0.         0.9384902  0.         0.01144327 0.         0.         0.01144327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
430,0.010104066454348349,0.139591,0.003986492033447939,0.672,0.6989970328789274,-0.8072694271174646,[0.         0.         0.         0.         0.0111969  0.         0.         0.         0.0111969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622948 0.         0.         0.         0.         0.         0.         0.9384902  0.         0.01144327 0.         0.         0.01144327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
440,0.010104066454348349,0.139591,0.003986492033447939,0.676,0.6949004728428485,-0.44100333387247714,[0.         0.         0.         0.         0.0111969  0.         0.         0.         0.0111969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622948 0.         0.         0.         0.         0.         0.         0.9384902  0.         0.01144327 0.         0.         0.01144327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,run_07,10
