iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.0034201065558235343,0.15571,0.002578739531030742,0.584,0.7954910235626382,7.409061061170926,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
22,0.0034201065558235343,0.15571,0.002578739531030742,0.588,0.7908289483564468,3.7308951637464776,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
23,0.0034201065558235343,0.15571,0.002578739531030742,0.592,0.7861941958284306,-3.1555415691641198,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
24,0.0034201065558235343,0.15571,0.002578739531030742,0.596,0.7815866058505976,-0.8527609011585097,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
25,0.0034201065558235343,0.15571,0.002578739531030742,0.6,0.7770060192334055,-5.299866126535684,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
26,0.0034201065558235343,0.15571,0.002578739531030742,0.604,0.7724522777202626,-1.2326333563947465,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
27,0.0034201065558235343,0.15571,0.002578739531030742,0.608,0.7679252239820602,2.610259276664707,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
28,0.0034201065558235343,0.15571,0.002578739531030742,0.612,0.7634247016117359,-2.741766384274116,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
29,0.0034201065558235343,0.15571,0.002578739531030742,0.616,0.758950555118871,-1.6973738438244268,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
30,0.0034201065558235343,0.15571,0.002578739531030742,0.62,0.754502629924318,2.3479550874049337,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
31,0.0034201065558235343,0.15571,0.002578739531030742,0.624,0.7500807723548599,3.3766076617491754,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
32,0.0034201065558235343,0.15571,0.002578739531030742,0.628,0.7456848296379007,2.802302626045151,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
33,0.0034201065558235343,0.15571,0.002578739531030742,0.632,0.7413146498961878,-2.886085859859549,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
34,0.0034201065558235343,0.15571,0.002578739531030742,0.636,0.7369700821425638,5.916710280228713,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
35,0.0034201065558235343,0.15571,0.002578739531030742,0.64,0.7326509762747511,4.934675102642186,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
36,0.0034201065558235343,0.15571,0.002578739531030742,0.644,0.7283571830701648,-2.842591192110357,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
37,0.0034201065558235343,0.15571,0.002578739531030742,0.648,0.7240885541807586,0.014652906172841353,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
38,0.0034201065558235343,0.15571,0.002578739531030742,0.652,0.7198449421278975,2.1086650665327697,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
39,0.0034201065558235343,0.15571,0.002578739531030742,0.656,0.7156262002972644,1.5747816262787602,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
40,0.0034201065558235343,0.15571,0.002578739531030742,0.66,0.7114321829337936,-3.927778844002084,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
41,0.0034201065558235343,0.15571,0.002578739531030742,0.664,0.707262745136635,-1.3542586681075377,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
42,0.0034201065558235343,0.15571,0.002578739531030742,0.668,0.7031177428541489,-1.1974384593820722,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
43,0.0034201065558235343,0.15571,0.002578739531030742,0.672,0.6989970328789274,0.5696669466318998,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
44,0.0034201065558235343,0.15571,0.002578739531030742,0.6759999999999999,0.6949004728428485,-4.633070301916792,[0.         0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162604 0.         0.         0.         0.93867372 0.01162604 0.01249069 0.01395747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
