iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01678824307655262,0.148381,0.004051300321794104,0.544,0.8436504332487491,-2.8570055113958843,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
12,0.01678824307655262,0.148381,0.004051300321794104,0.548,0.838706113764254,1.5811242879024383,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
13,0.01678824307655262,0.148381,0.004051300321794104,0.552,0.83379077108603,-1.4935694254570187,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
14,0.01678824307655262,0.148381,0.004051300321794104,0.556,0.828904235391859,-2.917905444022557,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
15,0.01678824307655262,0.148381,0.004051300321794104,0.56,0.8240463378547873,-3.2475948074651084,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
16,0.01678824307655262,0.148381,0.004051300321794104,0.5640000000000001,0.8192169106372932,-2.4265475290474896,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
17,0.01678824307655262,0.148381,0.004051300321794104,0.5680000000000001,0.8144157868854872,-7.417185151047804,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
18,0.01678824307655262,0.148381,0.004051300321794104,0.5720000000000001,0.8096428007233489,-2.42669446883934,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
19,0.01678824307655262,0.148381,0.004051300321794104,0.576,0.8048977872469943,-2.092394959700333,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
20,0.01678824307655262,0.148381,0.004051300321794104,0.58,0.80018058251898,3.987190512157975,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
21,0.01678824307655262,0.148381,0.004051300321794104,0.584,0.7954910235626382,0.781033524719252,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
22,0.01678824307655262,0.148381,0.004051300321794104,0.588,0.7908289483564468,-7.081085290209366,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
23,0.01678824307655262,0.148381,0.004051300321794104,0.592,0.7861941958284306,-2.359482812337749,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
24,0.01678824307655262,0.148381,0.004051300321794104,0.596,0.7815866058505976,7.321672209596862,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
25,0.01678824307655262,0.148381,0.004051300321794104,0.6,0.7770060192334055,-4.6227147636313415,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
26,0.01678824307655262,0.148381,0.004051300321794104,0.604,0.7724522777202626,-4.988839659337163,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
27,0.01678824307655262,0.148381,0.004051300321794104,0.608,0.7679252239820602,-4.674164533944088,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
28,0.01678824307655262,0.148381,0.004051300321794104,0.612,0.7634247016117359,-0.48643514968966167,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
29,0.01678824307655262,0.148381,0.004051300321794104,0.616,0.758950555118871,1.1921870771425418,[0.01145589 0.         0.         0.         0.01697194 0.         0.         0.02462838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323532  0.         0.         0.0145906  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
30,0.012084807738263032,0.142755,0.003345543157532259,0.62,0.754502629924318,2.634178413644236,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
31,0.012084807738263032,0.142755,0.003345543157532259,0.624,0.7500807723548599,-3.1770830322731087,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
32,0.012084807738263032,0.142755,0.003345543157532259,0.628,0.7456848296379007,-3.699434663365549,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
33,0.012084807738263032,0.142755,0.003345543157532259,0.632,0.7413146498961878,-9.803997267980396,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
34,0.012084807738263032,0.142755,0.003345543157532259,0.636,0.7369700821425638,-0.728477383686995,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
35,0.012084807738263032,0.142755,0.003345543157532259,0.64,0.7326509762747511,0.6677644495778564,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
36,0.012084807738263032,0.142755,0.003345543157532259,0.644,0.7283571830701648,0.6254940785639751,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
37,0.012084807738263032,0.142755,0.003345543157532259,0.648,0.7240885541807586,8.004266007671873,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
38,0.012084807738263032,0.142755,0.003345543157532259,0.652,0.7198449421278975,3.6905073169027265,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
39,0.012084807738263032,0.142755,0.003345543157532259,0.656,0.7156262002972644,-8.376802504136181,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
40,0.012084807738263032,0.142755,0.003345543157532259,0.66,0.7114321829337936,2.109945103052197,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
41,0.012084807738263032,0.142755,0.003345543157532259,0.664,0.707262745136635,-4.96739931575352,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
42,0.012084807738263032,0.142755,0.003345543157532259,0.668,0.7031177428541489,0.06650004567438682,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
43,0.012084807738263032,0.142755,0.003345543157532259,0.672,0.6989970328789274,-4.548038454282708,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
44,0.012084807738263032,0.142755,0.003345543157532259,0.6759999999999999,0.6949004728428485,3.4908970298915474,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
45,0.012084807738263032,0.142755,0.003345543157532259,0.6799999999999999,0.6908279212121557,-0.4150270399225569,[0.         0.         0.         0.         0.94753461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108316 0.         0.         0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.01222206 0.         0.         0.01207008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
