iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01453532999600121,0.19658,0.004430643428645594,0.544,0.8436504332487491,-2.737725590303983,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
12,0.01453532999600121,0.19658,0.004430643428645594,0.548,0.838706113764254,-1.581865629346709,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
13,0.01453532999600121,0.19658,0.004430643428645594,0.552,0.83379077108603,-5.757066937767163,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
14,0.01453532999600121,0.19658,0.004430643428645594,0.556,0.828904235391859,7.535870951512561,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
15,0.01453532999600121,0.19658,0.004430643428645594,0.56,0.8240463378547873,0.03508361767286491,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
16,0.01453532999600121,0.19658,0.004430643428645594,0.5640000000000001,0.8192169106372932,-1.3078908066638593,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
17,0.01453532999600121,0.19658,0.004430643428645594,0.5680000000000001,0.8144157868854872,1.4089247663842888,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
18,0.01453532999600121,0.19658,0.004430643428645594,0.5720000000000001,0.8096428007233489,-4.415976681944928,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
19,0.01453532999600121,0.19658,0.004430643428645594,0.576,0.8048977872469943,-3.1918856802286384,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
20,0.01453532999600121,0.19658,0.004430643428645594,0.58,0.80018058251898,0.3564892709207135,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
21,0.01453532999600121,0.19658,0.004430643428645594,0.584,0.7954910235626382,-1.2136429979641497,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
22,0.01453532999600121,0.19658,0.004430643428645594,0.588,0.7908289483564468,5.496694587463362,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
23,0.01453532999600121,0.19658,0.004430643428645594,0.592,0.7861941958284306,0.22655721495186715,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
24,0.01453532999600121,0.19658,0.004430643428645594,0.596,0.7815866058505976,-2.110386969024836,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
25,0.01453532999600121,0.19658,0.004430643428645594,0.6,0.7770060192334055,-6.398967395921471,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
26,0.01453532999600121,0.19658,0.004430643428645594,0.604,0.7724522777202626,-1.522442252551318,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
27,0.01453532999600121,0.19658,0.004430643428645594,0.608,0.7679252239820602,2.0235852178407776,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
28,0.01453532999600121,0.19658,0.004430643428645594,0.612,0.7634247016117359,1.3180365327348407,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
29,0.01453532999600121,0.19658,0.004430643428645594,0.616,0.758950555118871,0.05066258970193839,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
30,0.01453532999600121,0.19658,0.004430643428645594,0.62,0.754502629924318,-4.91403719801411,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
31,0.01453532999600121,0.19658,0.004430643428645594,0.624,0.7500807723548599,-4.64428926355711,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
32,0.01453532999600121,0.19658,0.004430643428645594,0.628,0.7456848296379007,7.726126311300327,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
33,0.01453532999600121,0.19658,0.004430643428645594,0.632,0.7413146498961878,-7.778205355544116,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
34,0.01453532999600121,0.19658,0.004430643428645594,0.636,0.7369700821425638,4.121472522569641,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
35,0.01453532999600121,0.19658,0.004430643428645594,0.64,0.7326509762747511,2.6101250007392256,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
36,0.01453532999600121,0.19658,0.004430643428645594,0.644,0.7283571830701648,1.1536096472482686,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
37,0.01453532999600121,0.19658,0.004430643428645594,0.648,0.7240885541807586,4.392122607393576,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
38,0.01453532999600121,0.19658,0.004430643428645594,0.652,0.7198449421278975,0.3424005601858712,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
39,0.01453532999600121,0.19658,0.004430643428645594,0.656,0.7156262002972644,-0.26761005168875945,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
40,0.01453532999600121,0.19658,0.004430643428645594,0.66,0.7114321829337936,2.2761902412396853,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
41,0.01453532999600121,0.19658,0.004430643428645594,0.664,0.707262745136635,-2.9460696954937795,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
42,0.01453532999600121,0.19658,0.004430643428645594,0.668,0.7031177428541489,5.75191555808769,[0.         0.         0.         0.         0.01154965 0.         0.         0.         0.01169138 0.         0.01169138 0.         0.         0.01168289 0.         0.         0.01680684 0.         0.01167291 0.         0.         0.         0.         0.01454826 0.         0.75683097 0.         0.14137365 0.         0.01215208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
43,0.006814049490641686,0.187459,0.0040290069850115635,0.672,0.6989970328789274,0.1031835615768163,[0.01109835 0.         0.         0.         0.89531563 0.         0.         0.01366597 0.01263797 0.01109835 0.         0.         0.         0.         0.01159476 0.         0.         0.         0.         0.         0.         0.01129393 0.         0.         0.01109835 0.01109835 0.         0.01109835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
