iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02193618116200112,0.183536,0.002713246670217275,0.54,0.8486239003628652,1.2445568680818118,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
110,0.02193618116200112,0.183536,0.002713246670217275,0.544,0.8436504332487491,5.436005998049108,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
120,0.02193618116200112,0.183536,0.002713246670217275,0.548,0.8387061137642541,-2.6537085081830805,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
130,0.02193618116200112,0.183536,0.002713246670217275,0.552,0.83379077108603,-1.9754923248537457,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
140,0.02193618116200112,0.183536,0.002713246670217275,0.556,0.828904235391859,1.3898539657121678,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
150,0.02193618116200112,0.183536,0.002713246670217275,0.56,0.8240463378547874,-3.578724176561632,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
160,0.02193618116200112,0.183536,0.002713246670217275,0.5640000000000001,0.8192169106372932,-9.180243862063087,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
170,0.02193618116200112,0.183536,0.002713246670217275,0.5680000000000001,0.8144157868854872,1.4767791203892178,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
180,0.02193618116200112,0.183536,0.002713246670217275,0.5720000000000001,0.8096428007233489,1.6028878589467435,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
190,0.02193618116200112,0.183536,0.002713246670217275,0.576,0.8048977872469943,2.060579182570399,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
200,0.02193618116200112,0.183536,0.002713246670217275,0.58,0.80018058251898,-4.480094093132744,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
210,0.02193618116200112,0.183536,0.002713246670217275,0.584,0.7954910235626383,-7.792857406404772,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
220,0.02193618116200112,0.183536,0.002713246670217275,0.588,0.7908289483564468,-0.6623366444604655,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
230,0.02193618116200112,0.183536,0.002713246670217275,0.592,0.7861941958284306,2.5741820889275795,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
240,0.02193618116200112,0.183536,0.002713246670217275,0.596,0.7815866058505976,1.412042502546903,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
250,0.02193618116200112,0.183536,0.002713246670217275,0.6,0.7770060192334055,-1.614463576130833,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
260,0.02193618116200112,0.183536,0.002713246670217275,0.604,0.7724522777202627,-11.531946460826921,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
270,0.02193618116200112,0.183536,0.002713246670217275,0.608,0.7679252239820602,-1.2214674277568875,[0.         0.01200286 0.         0.         0.         0.         0.01200849 0.         0.01191522 0.         0.         0.         0.01199497 0.         0.         0.         0.         0.         0.         0.01540579 0.         0.         0.01098944 0.         0.         0.9146938  0.         0.         0.         0.         0.01098944],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
280,0.021634214160029936,0.179556,0.0025269904747302757,0.612,0.7634247016117359,-2.6062703709234354,[0.01113282 0.         0.         0.         0.91436069 0.         0.         0.         0.01113282 0.         0.         0.         0.         0.01120925 0.         0.         0.01435309 0.01120362 0.         0.         0.         0.         0.         0.         0.         0.01520413 0.         0.         0.         0.01140358 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
290,0.02040136995208994,0.179705,0.004851260275491119,0.616,0.758950555118871,-2.5049152292241956,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
300,0.02040136995208994,0.179705,0.004851260275491119,0.62,0.754502629924318,3.7403479237077764,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
310,0.02040136995208994,0.179705,0.004851260275491119,0.624,0.7500807723548599,-0.36659558537790227,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
320,0.02040136995208994,0.179705,0.004851260275491119,0.628,0.7456848296379008,-1.4484850129457396,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
330,0.02040136995208994,0.179705,0.004851260275491119,0.632,0.7413146498961878,2.831858605271593,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
340,0.02040136995208994,0.179705,0.004851260275491119,0.636,0.7369700821425638,2.4784476136583162,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
350,0.02040136995208994,0.179705,0.004851260275491119,0.64,0.7326509762747511,-1.8212257421461029,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
360,0.02040136995208994,0.179705,0.004851260275491119,0.644,0.7283571830701648,-2.629916417070021,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
370,0.02040136995208994,0.179705,0.004851260275491119,0.648,0.7240885541807586,-2.023648185317742,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
380,0.02040136995208994,0.179705,0.004851260275491119,0.652,0.7198449421278975,-2.051605472615562,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
390,0.02040136995208994,0.179705,0.004851260275491119,0.656,0.7156262002972644,3.508145170964313,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
400,0.02040136995208994,0.179705,0.004851260275491119,0.66,0.7114321829337936,0.18258477995317238,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
410,0.02040136995208994,0.179705,0.004851260275491119,0.664,0.7072627451366351,-1.330834992795391,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
420,0.02040136995208994,0.179705,0.004851260275491119,0.668,0.7031177428541489,2.3496548763912295,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
430,0.02040136995208994,0.179705,0.004851260275491119,0.672,0.6989970328789274,-0.29526823448151235,[0.         0.         0.01189967 0.         0.91600745 0.01139391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127412  0.         0.01139391 0.         0.01223462 0.         0.         0.         0.         0.         0.01139391 0.         0.         0.         0.         0.01293531],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_03,10
