iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.005758821422525756,0.093335,0.001447500892433683,0.588,0.7908289483564468,-0.8759415121638562,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
23,0.005758821422525756,0.093335,0.001447500892433683,0.592,0.7861941958284306,-1.799363794621173,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
24,0.005758821422525756,0.093335,0.001447500892433683,0.596,0.7815866058505976,-1.9835587022697523,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
25,0.005758821422525756,0.093335,0.001447500892433683,0.6,0.7770060192334055,6.692042094993096,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
26,0.005758821422525756,0.093335,0.001447500892433683,0.604,0.7724522777202626,2.4620278386809944,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
27,0.005758821422525756,0.093335,0.001447500892433683,0.608,0.7679252239820602,7.55709672898963,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
28,0.005758821422525756,0.093335,0.001447500892433683,0.612,0.7634247016117359,-1.7386163415051148,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
29,0.005758821422525756,0.093335,0.001447500892433683,0.616,0.758950555118871,7.186540709269319,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
30,0.005758821422525756,0.093335,0.001447500892433683,0.62,0.754502629924318,-1.3403736063479796,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
31,0.005758821422525756,0.093335,0.001447500892433683,0.624,0.7500807723548599,-5.151256680800911,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
32,0.005758821422525756,0.093335,0.001447500892433683,0.628,0.7456848296379007,-4.5111130728147915,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
33,0.005758821422525756,0.093335,0.001447500892433683,0.632,0.7413146498961878,1.2833613173741605,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
34,0.005758821422525756,0.093335,0.001447500892433683,0.636,0.7369700821425638,3.6953324367092666,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
35,0.005758821422525756,0.093335,0.001447500892433683,0.64,0.7326509762747511,-5.5971125679486455,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
36,0.005758821422525756,0.093335,0.001447500892433683,0.644,0.7283571830701648,0.7429609025579875,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
37,0.005758821422525756,0.093335,0.001447500892433683,0.648,0.7240885541807586,2.5130025290222893,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
38,0.005758821422525756,0.093335,0.001447500892433683,0.652,0.7198449421278975,-0.7042506252691405,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
39,0.005758821422525756,0.093335,0.001447500892433683,0.656,0.7156262002972644,-5.039400289050837,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
40,0.005758821422525756,0.093335,0.001447500892433683,0.66,0.7114321829337936,1.1327878420741657,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
41,0.005758821422525756,0.093335,0.001447500892433683,0.664,0.707262745136635,3.2499461601740283,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
42,0.005758821422525756,0.093335,0.001447500892433683,0.668,0.7031177428541489,5.472975169951054,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
43,0.005758821422525756,0.093335,0.001447500892433683,0.672,0.6989970328789274,-1.7201353402651847,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
44,0.005758821422525756,0.093335,0.001447500892433683,0.6759999999999999,0.6949004728428485,-4.35785563419076,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
45,0.005758821422525756,0.093335,0.001447500892433683,0.6799999999999999,0.6908279212121557,-0.04333850860190095,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
46,0.005758821422525756,0.093335,0.001447500892433683,0.6839999999999999,0.6867792372825696,8.152877646646976,[0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96965214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
