iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.015139699583852861,0.181367,0.004716974467814449,0.548,0.838706113764254,-11.461324493606055,[0.         0.         0.         0.         0.87901933 0.         0.         0.         0.         0.01135074 0.         0.         0.         0.01415035 0.         0.         0.0118168  0.         0.0118168  0.01135074 0.         0.         0.         0.         0.         0.04608729 0.         0.01440796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
13,0.015139699583852861,0.181367,0.004716974467814449,0.552,0.83379077108603,-6.5703649899104315,[0.         0.         0.         0.         0.87901933 0.         0.         0.         0.         0.01135074 0.         0.         0.         0.01415035 0.         0.         0.0118168  0.         0.0118168  0.01135074 0.         0.         0.         0.         0.         0.04608729 0.         0.01440796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
14,0.015139699583852861,0.181367,0.004716974467814449,0.556,0.828904235391859,-1.7798650824348177,[0.         0.         0.         0.         0.87901933 0.         0.         0.         0.         0.01135074 0.         0.         0.         0.01415035 0.         0.         0.0118168  0.         0.0118168  0.01135074 0.         0.         0.         0.         0.         0.04608729 0.         0.01440796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
15,0.015139699583852861,0.181367,0.004716974467814449,0.56,0.8240463378547873,-0.9007356778264413,[0.         0.         0.         0.         0.87901933 0.         0.         0.         0.         0.01135074 0.         0.         0.         0.01415035 0.         0.         0.0118168  0.         0.0118168  0.01135074 0.         0.         0.         0.         0.         0.04608729 0.         0.01440796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
16,0.015139699583852861,0.181367,0.004716974467814449,0.5640000000000001,0.8192169106372932,0.6475920186180716,[0.         0.         0.         0.         0.87901933 0.         0.         0.         0.         0.01135074 0.         0.         0.         0.01415035 0.         0.         0.0118168  0.         0.0118168  0.01135074 0.         0.         0.         0.         0.         0.04608729 0.         0.01440796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
17,0.015139699583852861,0.181367,0.004716974467814449,0.5680000000000001,0.8144157868854872,8.0447157807875,[0.         0.         0.         0.         0.87901933 0.         0.         0.         0.         0.01135074 0.         0.         0.         0.01415035 0.         0.         0.0118168  0.         0.0118168  0.01135074 0.         0.         0.         0.         0.         0.04608729 0.         0.01440796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
18,0.013935237510616143,0.178207,0.003084510790287035,0.5720000000000001,0.8096428007233489,-3.863511337358872,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
19,0.013935237510616143,0.178207,0.003084510790287035,0.576,0.8048977872469943,1.6945764938162173,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
20,0.013935237510616143,0.178207,0.003084510790287035,0.58,0.80018058251898,3.1490003538000018,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
21,0.013935237510616143,0.178207,0.003084510790287035,0.584,0.7954910235626382,3.587239787246156,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
22,0.013935237510616143,0.178207,0.003084510790287035,0.588,0.7908289483564468,-0.7126250275141076,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
23,0.013935237510616143,0.178207,0.003084510790287035,0.592,0.7861941958284306,1.3705821375928107,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
24,0.013935237510616143,0.178207,0.003084510790287035,0.596,0.7815866058505976,-4.375358186654345,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
25,0.013935237510616143,0.178207,0.003084510790287035,0.6,0.7770060192334055,5.581546594833818,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
26,0.013935237510616143,0.178207,0.003084510790287035,0.604,0.7724522777202626,8.035394550277434,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
27,0.013935237510616143,0.178207,0.003084510790287035,0.608,0.7679252239820602,-1.9501111433870935,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
28,0.013935237510616143,0.178207,0.003084510790287035,0.612,0.7634247016117359,2.8773812762284985,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
29,0.013935237510616143,0.178207,0.003084510790287035,0.616,0.758950555118871,-0.9687680295945476,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
30,0.013935237510616143,0.178207,0.003084510790287035,0.62,0.754502629924318,-7.536047483284878,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
31,0.013935237510616143,0.178207,0.003084510790287035,0.624,0.7500807723548599,0.4415189002675301,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
32,0.013935237510616143,0.178207,0.003084510790287035,0.628,0.7456848296379007,1.6462129705588258,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
33,0.013935237510616143,0.178207,0.003084510790287035,0.632,0.7413146498961878,-4.219342504528482,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
34,0.013935237510616143,0.178207,0.003084510790287035,0.636,0.7369700821425638,-1.429315967756523,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
35,0.013935237510616143,0.178207,0.003084510790287035,0.64,0.7326509762747511,0.042653810833951415,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
36,0.013935237510616143,0.178207,0.003084510790287035,0.644,0.7283571830701648,-6.01354060126133,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
37,0.013935237510616143,0.178207,0.003084510790287035,0.648,0.7240885541807586,-1.5257922864928886,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
38,0.013935237510616143,0.178207,0.003084510790287035,0.652,0.7198449421278975,-7.215924270767067,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
39,0.013935237510616143,0.178207,0.003084510790287035,0.656,0.7156262002972644,-3.2511725915054006,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
40,0.013935237510616143,0.178207,0.003084510790287035,0.66,0.7114321829337936,-0.6686981022985327,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
41,0.013935237510616143,0.178207,0.003084510790287035,0.664,0.707262745136635,-3.311304396413882,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
42,0.013935237510616143,0.178207,0.003084510790287035,0.668,0.7031177428541489,-1.1504616479177037,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
43,0.013935237510616143,0.178207,0.003084510790287035,0.672,0.6989970328789274,-4.6374979674279855,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
44,0.013935237510616143,0.178207,0.003084510790287035,0.6759999999999999,0.6949004728428485,-1.3929154880947845,[0.01131169 0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.01272863 0.02057597 0.         0.01167911 0.         0.         0.         0.90958317 0.         0.         0.01149807],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
