iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.008153351314590995,0.187291,0.0030901977339689336,0.556,0.828904235391859,-1.654167471715312,[0.         0.01571707 0.         0.         0.         0.04205307 0.         0.0108518  0.         0.         0.         0.         0.         0.         0.         0.         0.01085336 0.         0.         0.         0.         0.         0.         0.01085875 0.         0.87714498 0.         0.01075391 0.         0.01083761 0.01092945],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
15,0.008153351314590995,0.187291,0.0030901977339689336,0.56,0.8240463378547873,1.2705379168785582,[0.         0.01571707 0.         0.         0.         0.04205307 0.         0.0108518  0.         0.         0.         0.         0.         0.         0.         0.         0.01085336 0.         0.         0.         0.         0.         0.         0.01085875 0.         0.87714498 0.         0.01075391 0.         0.01083761 0.01092945],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
16,0.008153351314590995,0.187291,0.0030901977339689336,0.5640000000000001,0.8192169106372932,1.346940632644334,[0.         0.01571707 0.         0.         0.         0.04205307 0.         0.0108518  0.         0.         0.         0.         0.         0.         0.         0.         0.01085336 0.         0.         0.         0.         0.         0.         0.01085875 0.         0.87714498 0.         0.01075391 0.         0.01083761 0.01092945],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
17,0.00779704770893626,0.189116,0.005180592709089902,0.5680000000000001,0.8144157868854872,1.266808993043579,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
18,0.00779704770893626,0.189116,0.005180592709089902,0.5720000000000001,0.8096428007233489,4.083518025403629,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
19,0.00779704770893626,0.189116,0.005180592709089902,0.576,0.8048977872469943,-0.23848794894628314,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
20,0.00779704770893626,0.189116,0.005180592709089902,0.58,0.80018058251898,-3.055079583116737,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
21,0.00779704770893626,0.189116,0.005180592709089902,0.584,0.7954910235626382,3.469831558073266,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
22,0.00779704770893626,0.189116,0.005180592709089902,0.588,0.7908289483564468,8.548283479515733,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
23,0.00779704770893626,0.189116,0.005180592709089902,0.592,0.7861941958284306,8.114289075716101,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
24,0.00779704770893626,0.189116,0.005180592709089902,0.596,0.7815866058505976,5.521338090773225,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
25,0.00779704770893626,0.189116,0.005180592709089902,0.6,0.7770060192334055,-2.4377475866020366,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
26,0.00779704770893626,0.189116,0.005180592709089902,0.604,0.7724522777202626,-0.45127302883252407,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
27,0.00779704770893626,0.189116,0.005180592709089902,0.608,0.7679252239820602,-3.546813750458177,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
28,0.00779704770893626,0.189116,0.005180592709089902,0.612,0.7634247016117359,1.9434911927951701,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
29,0.00779704770893626,0.189116,0.005180592709089902,0.616,0.758950555118871,0.33295458443377474,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
30,0.00779704770893626,0.189116,0.005180592709089902,0.62,0.754502629924318,-1.1112046632195034,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
31,0.00779704770893626,0.189116,0.005180592709089902,0.624,0.7500807723548599,-3.1216163767093943,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
32,0.00779704770893626,0.189116,0.005180592709089902,0.628,0.7456848296379007,0.37979787101056356,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
33,0.00779704770893626,0.189116,0.005180592709089902,0.632,0.7413146498961878,-2.5370769684371415,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
34,0.00779704770893626,0.189116,0.005180592709089902,0.636,0.7369700821425638,-0.8891174586402236,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
35,0.00779704770893626,0.189116,0.005180592709089902,0.64,0.7326509762747511,4.829121183273525,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
36,0.00779704770893626,0.189116,0.005180592709089902,0.644,0.7283571830701648,-2.0343924035887873,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
37,0.00779704770893626,0.189116,0.005180592709089902,0.648,0.7240885541807586,-6.057250824951757,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
38,0.00779704770893626,0.189116,0.005180592709089902,0.652,0.7198449421278975,-2.461528999616007,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
39,0.00779704770893626,0.189116,0.005180592709089902,0.656,0.7156262002972644,-3.1606472366557212,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
40,0.00779704770893626,0.189116,0.005180592709089902,0.66,0.7114321829337936,1.6577095097236965,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
41,0.00779704770893626,0.189116,0.005180592709089902,0.664,0.707262745136635,4.46236595444023,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
42,0.00779704770893626,0.189116,0.005180592709089902,0.668,0.7031177428541489,-6.093429160657308,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
43,0.00779704770893626,0.189116,0.005180592709089902,0.672,0.6989970328789274,0.7214142657592532,[0.         0.         0.         0.         0.01297737 0.         0.         0.         0.         0.         0.01271394 0.         0.01298544 0.         0.         0.         0.         0.         0.         0.01705231 0.         0.01271394 0.         0.01318697 0.01271394 0.8504347  0.         0.05522138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
