iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005645758419421232,0.08776,0.0035970923129221974,0.54,0.8486239003628652,1.1060257278976338,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
110,-0.005645758419421232,0.08776,0.0035970923129221974,0.544,0.8436504332487491,1.5275092506260588,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
120,-0.005645758419421232,0.08776,0.0035970923129221974,0.548,0.8387061137642541,-1.9861104309454483,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
130,-0.005645758419421232,0.08776,0.0035970923129221974,0.552,0.83379077108603,-3.3680861530025488,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
140,-0.005645758419421232,0.08776,0.0035970923129221974,0.556,0.828904235391859,4.817165290344546,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
150,-0.005645758419421232,0.08776,0.0035970923129221974,0.56,0.8240463378547874,2.156600632622907,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
160,-0.005645758419421232,0.08776,0.0035970923129221974,0.5640000000000001,0.8192169106372932,1.6438533589874085,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
170,-0.005645758419421232,0.08776,0.0035970923129221974,0.5680000000000001,0.8144157868854872,-4.502651348501505,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
180,-0.005645758419421232,0.08776,0.0035970923129221974,0.5720000000000001,0.8096428007233489,-2.989154034801686,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
190,-0.005645758419421232,0.08776,0.0035970923129221974,0.576,0.8048977872469943,0.8440015992345351,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
200,-0.005645758419421232,0.08776,0.0035970923129221974,0.58,0.80018058251898,1.916754606284636,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
210,-0.005645758419421232,0.08776,0.0035970923129221974,0.584,0.7954910235626383,2.340649375656365,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
220,-0.005645758419421232,0.08776,0.0035970923129221974,0.588,0.7908289483564468,3.0168543878686713,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
230,-0.005645758419421232,0.08776,0.0035970923129221974,0.592,0.7861941958284306,-1.0384463260435426,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
240,-0.005645758419421232,0.08776,0.0035970923129221974,0.596,0.7815866058505976,1.4757083019671269,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
250,-0.005645758419421232,0.08776,0.0035970923129221974,0.6,0.7770060192334055,0.7747212575095933,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
260,-0.005645758419421232,0.08776,0.0035970923129221974,0.604,0.7724522777202627,1.113682037375864,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
270,-0.005645758419421232,0.08776,0.0035970923129221974,0.608,0.7679252239820602,3.5908733120663006,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
280,-0.005645758419421232,0.08776,0.0035970923129221974,0.612,0.7634247016117359,-9.699500635022531,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
290,-0.005645758419421232,0.08776,0.0035970923129221974,0.616,0.758950555118871,-7.340645062589399,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
300,-0.005645758419421232,0.08776,0.0035970923129221974,0.62,0.754502629924318,5.32851414393899,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
310,-0.005645758419421232,0.08776,0.0035970923129221974,0.624,0.7500807723548599,-2.622929017050211,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
320,-0.005645758419421232,0.08776,0.0035970923129221974,0.628,0.7456848296379008,0.14765833054151184,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
330,-0.005645758419421232,0.08776,0.0035970923129221974,0.632,0.7413146498961878,-7.119287058529002,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
340,-0.005645758419421232,0.08776,0.0035970923129221974,0.636,0.7369700821425638,-2.349782735491187,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
350,-0.005645758419421232,0.08776,0.0035970923129221974,0.64,0.7326509762747511,2.0533506471930516,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
360,-0.005645758419421232,0.08776,0.0035970923129221974,0.644,0.7283571830701648,2.5500972173406704,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
370,-0.005645758419421232,0.08776,0.0035970923129221974,0.648,0.7240885541807586,-1.0681845336778462,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
380,-0.005645758419421232,0.08776,0.0035970923129221974,0.652,0.7198449421278975,-1.4580939305498064,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
390,-0.005645758419421232,0.08776,0.0035970923129221974,0.656,0.7156262002972644,0.6538293164556164,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
400,-0.005645758419421232,0.08776,0.0035970923129221974,0.66,0.7114321829337936,-2.2471490927012003,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
410,-0.005645758419421232,0.08776,0.0035970923129221974,0.664,0.7072627451366351,-1.422673774401026,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
420,-0.005645758419421232,0.08776,0.0035970923129221974,0.668,0.7031177428541489,-4.2321989939599565,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
430,-0.005645758419421232,0.08776,0.0035970923129221974,0.672,0.6989970328789274,-0.142167026900874,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
440,-0.005645758419421232,0.08776,0.0035970923129221974,0.676,0.6949004728428485,3.383072395086722,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
450,-0.005645758419421232,0.08776,0.0035970923129221974,0.68,0.6908279212121557,-1.7250964562827984,[0.         0.         0.         0.         0.97723988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,run_03,10
