iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.0012323774075925276,0.038401,0.004998399208847856,0.56,0.8240463378547874,-0.9867011224578857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98922851 0.         0.         0.         0.         0.         0.         0.01077149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
160,0.0012323774075925276,0.038401,0.004998399208847856,0.5640000000000001,0.8192169106372932,-1.7034574296187945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98922851 0.         0.         0.         0.         0.         0.         0.01077149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
170,0.000483045720686019,0.019496,0.002341815772979715,0.5680000000000001,0.8144157868854872,-6.943937630409211,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
180,0.000483045720686019,0.019496,0.002341815772979715,0.5720000000000001,0.8096428007233489,-3.685194627182733,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
190,0.000483045720686019,0.019496,0.002341815772979715,0.576,0.8048977872469943,3.998883837496674,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
200,0.000483045720686019,0.019496,0.002341815772979715,0.58,0.80018058251898,-10.241534237342371,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
210,0.000483045720686019,0.019496,0.002341815772979715,0.584,0.7954910235626383,-6.609580237362212,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
220,0.000483045720686019,0.019496,0.002341815772979715,0.588,0.7908289483564468,1.8026390394641485,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
230,0.000483045720686019,0.019496,0.002341815772979715,0.592,0.7861941958284306,-0.010423598653994696,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
240,0.000483045720686019,0.019496,0.002341815772979715,0.596,0.7815866058505976,-3.5699180043622385,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
250,0.000483045720686019,0.019496,0.002341815772979715,0.6,0.7770060192334055,5.4507146391812595,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
260,0.000483045720686019,0.019496,0.002341815772979715,0.604,0.7724522777202627,-2.731298709648745,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
270,0.000483045720686019,0.019496,0.002341815772979715,0.608,0.7679252239820602,3.7989434601604075,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
280,0.000483045720686019,0.019496,0.002341815772979715,0.612,0.7634247016117359,-2.3171859488890587,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
290,0.000483045720686019,0.019496,0.002341815772979715,0.616,0.758950555118871,-1.4448425231205844,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
300,0.000483045720686019,0.019496,0.002341815772979715,0.62,0.754502629924318,3.9886641666169007,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
310,0.000483045720686019,0.019496,0.002341815772979715,0.624,0.7500807723548599,-8.30997197732245,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
320,0.000483045720686019,0.019496,0.002341815772979715,0.628,0.7456848296379008,1.8522435260095629,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
330,0.000483045720686019,0.019496,0.002341815772979715,0.632,0.7413146498961878,-0.14862899047358394,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
340,0.000483045720686019,0.019496,0.002341815772979715,0.636,0.7369700821425638,-3.8659626263547717,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
350,0.000483045720686019,0.019496,0.002341815772979715,0.64,0.7326509762747511,-5.514763634022714,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
360,0.000483045720686019,0.019496,0.002341815772979715,0.644,0.7283571830701648,2.7838718548409913,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
370,0.000483045720686019,0.019496,0.002341815772979715,0.648,0.7240885541807586,4.702256914465368,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
380,0.000483045720686019,0.019496,0.002341815772979715,0.652,0.7198449421278975,2.5216218454018717,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
390,0.000483045720686019,0.019496,0.002341815772979715,0.656,0.7156262002972644,-4.755678231212597,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
400,0.000483045720686019,0.019496,0.002341815772979715,0.66,0.7114321829337936,3.3486517523734376,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
410,0.000483045720686019,0.019496,0.002341815772979715,0.664,0.7072627451366351,-2.558983736289445,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
420,0.000483045720686019,0.019496,0.002341815772979715,0.668,0.7031177428541489,1.5502796129932135,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
430,0.000483045720686019,0.019496,0.002341815772979715,0.672,0.6989970328789274,-2.802141211422856,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
440,0.000483045720686019,0.019496,0.002341815772979715,0.676,0.6949004728428485,0.9447960804713151,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
450,0.000483045720686019,0.019496,0.002341815772979715,0.68,0.6908279212121557,-1.0294501471290132,[0.         0.         0.         0.         0.         0.         0.         0.         0.98891493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,2,,run_07,10
