iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015450235198183178,0.186291,0.004114637350358432,0.544,0.8436504332487491,2.733512000683765,[0.         0.         0.         0.         0.85738909 0.         0.         0.         0.         0.         0.05000449 0.01489357 0.         0.01588844 0.         0.         0.         0.01409999 0.         0.         0.         0.01409999 0.         0.         0.         0.         0.         0.01409999 0.         0.         0.01952442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
12,0.015450235198183178,0.186291,0.004114637350358432,0.548,0.838706113764254,0.6065170649108546,[0.         0.         0.         0.         0.85738909 0.         0.         0.         0.         0.         0.05000449 0.01489357 0.         0.01588844 0.         0.         0.         0.01409999 0.         0.         0.         0.01409999 0.         0.         0.         0.         0.         0.01409999 0.         0.         0.01952442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
13,0.015450235198183178,0.186291,0.004114637350358432,0.552,0.83379077108603,1.4007869031253604,[0.         0.         0.         0.         0.85738909 0.         0.         0.         0.         0.         0.05000449 0.01489357 0.         0.01588844 0.         0.         0.         0.01409999 0.         0.         0.         0.01409999 0.         0.         0.         0.         0.         0.01409999 0.         0.         0.01952442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
14,0.015450235198183178,0.186291,0.004114637350358432,0.556,0.828904235391859,-4.748044261439611,[0.         0.         0.         0.         0.85738909 0.         0.         0.         0.         0.         0.05000449 0.01489357 0.         0.01588844 0.         0.         0.         0.01409999 0.         0.         0.         0.01409999 0.         0.         0.         0.         0.         0.01409999 0.         0.         0.01952442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
15,0.015450235198183178,0.186291,0.004114637350358432,0.56,0.8240463378547873,-0.20175979490508833,[0.         0.         0.         0.         0.85738909 0.         0.         0.         0.         0.         0.05000449 0.01489357 0.         0.01588844 0.         0.         0.         0.01409999 0.         0.         0.         0.01409999 0.         0.         0.         0.         0.         0.01409999 0.         0.         0.01952442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
16,0.015450235198183178,0.186291,0.004114637350358432,0.5640000000000001,0.8192169106372932,6.219831373211589,[0.         0.         0.         0.         0.85738909 0.         0.         0.         0.         0.         0.05000449 0.01489357 0.         0.01588844 0.         0.         0.         0.01409999 0.         0.         0.         0.01409999 0.         0.         0.         0.         0.         0.01409999 0.         0.         0.01952442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
17,0.011066829498462067,0.182523,0.004395399202862382,0.5680000000000001,0.8144157868854872,3.5121470838865085,[0.01158169 0.         0.         0.01143818 0.91264349 0.         0.         0.01858389 0.01143818 0.         0.         0.01143818 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
18,0.011066829498462067,0.182523,0.004395399202862382,0.5720000000000001,0.8096428007233489,-1.758037562224523,[0.01158169 0.         0.         0.01143818 0.91264349 0.         0.         0.01858389 0.01143818 0.         0.         0.01143818 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
19,0.011066829498462067,0.182523,0.004395399202862382,0.576,0.8048977872469943,2.3063712156127423,[0.01158169 0.         0.         0.01143818 0.91264349 0.         0.         0.01858389 0.01143818 0.         0.         0.01143818 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
20,0.011066829498462067,0.182523,0.004395399202862382,0.58,0.80018058251898,-3.5094008776241883,[0.01158169 0.         0.         0.01143818 0.91264349 0.         0.         0.01858389 0.01143818 0.         0.         0.01143818 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
21,0.011066829498462067,0.182523,0.004395399202862382,0.584,0.7954910235626382,0.3212923058596772,[0.01158169 0.         0.         0.01143818 0.91264349 0.         0.         0.01858389 0.01143818 0.         0.         0.01143818 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
22,0.009546040725397135,0.180899,0.003369277621238906,0.588,0.7908289483564468,3.2472186301795474,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
23,0.009546040725397135,0.180899,0.003369277621238906,0.592,0.7861941958284306,-4.208634282195456,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
24,0.009546040725397135,0.180899,0.003369277621238906,0.596,0.7815866058505976,-1.9281689565709441,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
25,0.009546040725397135,0.180899,0.003369277621238906,0.6,0.7770060192334055,-0.7911817876120394,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
26,0.009546040725397135,0.180899,0.003369277621238906,0.604,0.7724522777202626,5.073782957726156,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
27,0.009546040725397135,0.180899,0.003369277621238906,0.608,0.7679252239820602,2.680187940431346,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
28,0.009546040725397135,0.180899,0.003369277621238906,0.612,0.7634247016117359,2.226972961491891,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
29,0.009546040725397135,0.180899,0.003369277621238906,0.616,0.758950555118871,-0.36322633713589336,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
30,0.009546040725397135,0.180899,0.003369277621238906,0.62,0.754502629924318,-1.7969188982326498,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
31,0.009546040725397135,0.180899,0.003369277621238906,0.624,0.7500807723548599,-1.9545673367027905,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
32,0.009546040725397135,0.180899,0.003369277621238906,0.628,0.7456848296379007,-2.0021055721569323,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
33,0.009546040725397135,0.180899,0.003369277621238906,0.632,0.7413146498961878,0.9609677894006159,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
34,0.009546040725397135,0.180899,0.003369277621238906,0.636,0.7369700821425638,5.868933423641037,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
35,0.009546040725397135,0.180899,0.003369277621238906,0.64,0.7326509762747511,3.351738188225615,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
36,0.009546040725397135,0.180899,0.003369277621238906,0.644,0.7283571830701648,-6.349146595227901,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
37,0.009546040725397135,0.180899,0.003369277621238906,0.648,0.7240885541807586,5.490812722165441,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
38,0.009546040725397135,0.180899,0.003369277621238906,0.652,0.7198449421278975,-2.072776510904411,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
39,0.009546040725397135,0.180899,0.003369277621238906,0.656,0.7156262002972644,6.602716366352269,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
40,0.009546040725397135,0.180899,0.003369277621238906,0.66,0.7114321829337936,1.5662229734127662,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
41,0.009546040725397135,0.180899,0.003369277621238906,0.664,0.707262745136635,-2.0581447795485803,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
42,0.009546040725397135,0.180899,0.003369277621238906,0.668,0.7031177428541489,7.964865692875716,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
43,0.009546040725397135,0.180899,0.003369277621238906,0.672,0.6989970328789274,2.879358964831214,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
44,0.009546040725397135,0.180899,0.003369277621238906,0.6759999999999999,0.6949004728428485,-6.436448069533027,[0.         0.         0.         0.         0.90395813 0.         0.         0.         0.01404429 0.         0.01480575 0.         0.         0.         0.         0.01531412 0.         0.01144554 0.         0.         0.01278801 0.         0.         0.         0.01619861 0.         0.         0.01144554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
