iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010209287005710022,0.160445,0.0026596078192770395,0.54,0.8486239003628652,-4.796135115077267,[0.        0.0123869 0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.9373721 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
110,0.010209287005710022,0.160445,0.0026596078192770395,0.544,0.8436504332487491,-5.785600510218624,[0.        0.0123869 0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.9373721 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
120,0.010209287005710022,0.160445,0.0026596078192770395,0.548,0.8387061137642541,4.415928480745534,[0.        0.0123869 0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.9373721 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
130,0.010209287005710022,0.160445,0.0026596078192770395,0.552,0.83379077108603,-4.866333529124519,[0.        0.0123869 0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123869 0.        0.0127336 0.        0.        0.        0.9373721 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
140,0.007144251835403587,0.139241,0.0044984403693173695,0.556,0.828904235391859,-3.933055077365732,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
150,0.007144251835403587,0.139241,0.0044984403693173695,0.56,0.8240463378547874,-1.7192086760939502,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
160,0.007144251835403587,0.139241,0.0044984403693173695,0.5640000000000001,0.8192169106372932,-6.708284804640601,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
170,0.007144251835403587,0.139241,0.0044984403693173695,0.5680000000000001,0.8144157868854872,0.5152302386579711,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
180,0.007144251835403587,0.139241,0.0044984403693173695,0.5720000000000001,0.8096428007233489,-7.836334135489921,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
190,0.007144251835403587,0.139241,0.0044984403693173695,0.576,0.8048977872469943,0.5079009804708893,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
200,0.007144251835403587,0.139241,0.0044984403693173695,0.58,0.80018058251898,-6.976112344449985,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
210,0.007144251835403587,0.139241,0.0044984403693173695,0.584,0.7954910235626383,-7.662407176835887,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
220,0.007144251835403587,0.139241,0.0044984403693173695,0.588,0.7908289483564468,2.5438403475740343,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
230,0.007144251835403587,0.139241,0.0044984403693173695,0.592,0.7861941958284306,-3.268738268924661,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
240,0.007144251835403587,0.139241,0.0044984403693173695,0.596,0.7815866058505976,0.5483931223980205,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
250,0.007144251835403587,0.139241,0.0044984403693173695,0.6,0.7770060192334055,7.111576599357936,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
260,0.007144251835403587,0.139241,0.0044984403693173695,0.604,0.7724522777202627,-5.221957162708191,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
270,0.007144251835403587,0.139241,0.0044984403693173695,0.608,0.7679252239820602,-9.703593369690381,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
280,0.007144251835403587,0.139241,0.0044984403693173695,0.612,0.7634247016117359,-4.766923717398524,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
290,0.007144251835403587,0.139241,0.0044984403693173695,0.616,0.758950555118871,-1.48117143249086,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
300,0.007144251835403587,0.139241,0.0044984403693173695,0.62,0.754502629924318,-1.1804232052846515,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
310,0.007144251835403587,0.139241,0.0044984403693173695,0.624,0.7500807723548599,1.5056714968016938,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
320,0.007144251835403587,0.139241,0.0044984403693173695,0.628,0.7456848296379008,1.412190473676596,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
330,0.007144251835403587,0.139241,0.0044984403693173695,0.632,0.7413146498961878,-4.156178530825507,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
340,0.007144251835403587,0.139241,0.0044984403693173695,0.636,0.7369700821425638,-6.660556353019611,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
350,0.007144251835403587,0.139241,0.0044984403693173695,0.64,0.7326509762747511,1.0428916644439528,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
360,0.007144251835403587,0.139241,0.0044984403693173695,0.644,0.7283571830701648,-6.393023263280729,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
370,0.007144251835403587,0.139241,0.0044984403693173695,0.648,0.7240885541807586,0.393628970142817,[0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.01116866 0.         0.         0.         0.01151803 0.01131704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333232 0.         0.01134692 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
380,0.006682752929319163,0.150587,0.0061640343349096145,0.652,0.7198449421278975,-5.288726851742556,[0.         0.         0.         0.         0.94075575 0.         0.         0.01133618 0.         0.         0.         0.         0.01367967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133618 0.         0.01133618 0.         0.01155605 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
390,0.006682752929319163,0.150587,0.0061640343349096145,0.656,0.7156262002972644,-3.3631322456869897,[0.         0.         0.         0.         0.94075575 0.         0.         0.01133618 0.         0.         0.         0.         0.01367967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133618 0.         0.01133618 0.         0.01155605 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
400,0.006682752929319163,0.150587,0.0061640343349096145,0.66,0.7114321829337936,1.5419469201623561,[0.         0.         0.         0.         0.94075575 0.         0.         0.01133618 0.         0.         0.         0.         0.01367967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133618 0.         0.01133618 0.         0.01155605 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
410,0.006682752929319163,0.150587,0.0061640343349096145,0.664,0.7072627451366351,-1.769866453949686,[0.         0.         0.         0.         0.94075575 0.         0.         0.01133618 0.         0.         0.         0.         0.01367967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133618 0.         0.01133618 0.         0.01155605 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
420,0.006682752929319163,0.150587,0.0061640343349096145,0.668,0.7031177428541489,-3.148621036237555,[0.         0.         0.         0.         0.94075575 0.         0.         0.01133618 0.         0.         0.         0.         0.01367967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133618 0.         0.01133618 0.         0.01155605 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
430,0.006682752929319163,0.150587,0.0061640343349096145,0.672,0.6989970328789274,2.9022593767745004,[0.         0.         0.         0.         0.94075575 0.         0.         0.01133618 0.         0.         0.         0.         0.01367967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133618 0.         0.01133618 0.         0.01155605 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,run_00,10
