iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0017922986099605251,0.090834,0.005281360690292988,0.54,0.8486239003628652,0.9753231058764296,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
110,0.0017922986099605251,0.090834,0.005281360690292988,0.544,0.8436504332487491,0.6890555678991653,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
120,0.0017922986099605251,0.090834,0.005281360690292988,0.548,0.8387061137642541,4.473617513850784,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
130,0.0017922986099605251,0.090834,0.005281360690292988,0.552,0.83379077108603,-5.502782457621907,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
140,0.0017922986099605251,0.090834,0.005281360690292988,0.556,0.828904235391859,-3.2960948968597754,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
150,0.0017922986099605251,0.090834,0.005281360690292988,0.56,0.8240463378547874,2.295916199075954,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
160,0.0017922986099605251,0.090834,0.005281360690292988,0.5640000000000001,0.8192169106372932,-5.157079047491,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
170,0.0017922986099605251,0.090834,0.005281360690292988,0.5680000000000001,0.8144157868854872,4.702541759755899,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
180,0.0017922986099605251,0.090834,0.005281360690292988,0.5720000000000001,0.8096428007233489,8.244041750940372,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
190,0.0017922986099605251,0.090834,0.005281360690292988,0.576,0.8048977872469943,2.79127616250442,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
200,0.0017922986099605251,0.090834,0.005281360690292988,0.58,0.80018058251898,4.517036800126359,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
210,0.0017922986099605251,0.090834,0.005281360690292988,0.584,0.7954910235626383,-6.039367927010437,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
220,0.0017922986099605251,0.090834,0.005281360690292988,0.588,0.7908289483564468,-1.0239633498786094,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
230,0.0017922986099605251,0.090834,0.005281360690292988,0.592,0.7861941958284306,-0.43003071644244917,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
240,0.0017922986099605251,0.090834,0.005281360690292988,0.596,0.7815866058505976,-6.666208192986588,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
250,0.0017922986099605251,0.090834,0.005281360690292988,0.6,0.7770060192334055,-4.408086237274831,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
260,0.0017922986099605251,0.090834,0.005281360690292988,0.604,0.7724522777202627,-1.910751902260014,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
270,0.0017922986099605251,0.090834,0.005281360690292988,0.608,0.7679252239820602,-6.734807122329212,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
280,0.0017922986099605251,0.090834,0.005281360690292988,0.612,0.7634247016117359,-1.97750526104863,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
290,0.0017922986099605251,0.090834,0.005281360690292988,0.616,0.758950555118871,0.7847871033884674,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
300,0.0017922986099605251,0.090834,0.005281360690292988,0.62,0.754502629924318,-4.978639814115358,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
310,0.0017922986099605251,0.090834,0.005281360690292988,0.624,0.7500807723548599,-1.0518242489116114,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
320,0.0017922986099605251,0.090834,0.005281360690292988,0.628,0.7456848296379008,-4.2655980220899705,[0.         0.         0.         0.         0.97636952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
330,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.632,0.7413146498961878,-3.86007467541829,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
340,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.636,0.7369700821425638,-5.205501841092317,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
350,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.64,0.7326509762747511,0.43399773843201683,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
360,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.644,0.7283571830701648,0.7212088117555555,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
370,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.648,0.7240885541807586,-0.07754429879784075,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
380,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.652,0.7198449421278975,-5.494862594291589,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
390,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.656,0.7156262002972644,9.832595253833862,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
400,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.66,0.7114321829337936,5.826876332475554,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
410,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.664,0.7072627451366351,-0.8299626337830703,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
420,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.668,0.7031177428541489,4.683452883150957,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
430,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.672,0.6989970328789274,-0.9566803442431799,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
440,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.676,0.6949004728428485,7.841041762800653,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
450,5.3612020128641566e-05,0.08373,0.0018851910327884638,0.68,0.6908279212121557,-1.16900334152464,[0.         0.         0.         0.         0.97596298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190038 0.         0.01213664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_05,10
