iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014896,0.16271,0.002762593225653306,0.544,0.8436504332487491,-1.9876880575975722,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
12,0.014896,0.16271,0.002762593225653306,0.548,0.838706113764254,-8.853903911827363,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
13,0.014896,0.16271,0.002762593225653306,0.552,0.83379077108603,-3.8788200891524887,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
14,0.014896,0.16271,0.002762593225653306,0.556,0.828904235391859,0.14404586490545465,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
15,0.014896,0.16271,0.002762593225653306,0.56,0.8240463378547873,1.0938013024782667,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
16,0.014896,0.16271,0.002762593225653306,0.5640000000000001,0.8192169106372932,-4.068123794106099,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
17,0.014896,0.16271,0.002762593225653306,0.5680000000000001,0.8144157868854872,-7.732317009802507,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
18,0.014896,0.16271,0.002762593225653306,0.5720000000000001,0.8096428007233489,2.0898690528560264,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
19,0.014896,0.16271,0.002762593225653306,0.576,0.8048977872469943,5.250904372609777,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
20,0.014896,0.16271,0.002762593225653306,0.58,0.80018058251898,-8.190027524231768,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
21,0.014896,0.16271,0.002762593225653306,0.584,0.7954910235626382,-0.01710593164968363,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
22,0.014896,0.16271,0.002762593225653306,0.588,0.7908289483564468,4.322552015847139,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
23,0.014896,0.16271,0.002762593225653306,0.592,0.7861941958284306,3.2761667748660783,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
24,0.014896,0.16271,0.002762593225653306,0.596,0.7815866058505976,-0.9144181077014112,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
25,0.014896,0.16271,0.002762593225653306,0.6,0.7770060192334055,0.9718180497258659,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
26,0.014896,0.16271,0.002762593225653306,0.604,0.7724522777202626,-1.6886536270488623,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
27,0.014896,0.16271,0.002762593225653306,0.608,0.7679252239820602,1.6337705328534526,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
28,0.014896,0.16271,0.002762593225653306,0.612,0.7634247016117359,-0.6500028985787768,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
29,0.014896,0.16271,0.002762593225653306,0.616,0.758950555118871,-2.5534955056615285,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
30,0.014896,0.16271,0.002762593225653306,0.62,0.754502629924318,3.4076046844592405,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
31,0.014896,0.16271,0.002762593225653306,0.624,0.7500807723548599,-3.673992591347575,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
32,0.014896,0.16271,0.002762593225653306,0.628,0.7456848296379007,-7.705047369041003,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
33,0.014896,0.16271,0.002762593225653306,0.632,0.7413146498961878,-0.4597821564707487,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
34,0.014896,0.16271,0.002762593225653306,0.636,0.7369700821425638,5.34133053101901,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
35,0.014896,0.16271,0.002762593225653306,0.64,0.7326509762747511,7.31137946048953,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
36,0.014896,0.16271,0.002762593225653306,0.644,0.7283571830701648,-6.195657840918233,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
37,0.014896,0.16271,0.002762593225653306,0.648,0.7240885541807586,1.5292927507513578,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
38,0.014896,0.16271,0.002762593225653306,0.652,0.7198449421278975,-4.775499539902615,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
39,0.014896,0.16271,0.002762593225653306,0.656,0.7156262002972644,-3.0563857636149585,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
40,0.014896,0.16271,0.002762593225653306,0.66,0.7114321829337936,-0.4095461617923956,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
41,0.014896,0.16271,0.002762593225653306,0.664,0.707262745136635,2.9921113897280307,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
42,0.014896,0.16271,0.002762593225653306,0.668,0.7031177428541489,1.1439403784335667,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
43,0.014896,0.16271,0.002762593225653306,0.672,0.6989970328789274,-2.070079347088895,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
44,0.014896,0.16271,0.002762593225653306,0.6759999999999999,0.6949004728428485,5.688068665757174,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
45,0.014896,0.16271,0.002762593225653306,0.6799999999999999,0.6908279212121557,3.1815254904769965,[0.         0.         0.         0.         0.01284245 0.         0.         0.         0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.01720172 0.01277168 0.         0.         0.         0.         0.         0.         0.         0.         0.93372301 0.         0.         0.01276098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
