iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011892086381076476,0.186815,0.0024132625268083146,0.544,0.8436504332487491,1.9225712951630132,[0.01361114 0.         0.         0.         0.         0.02240899 0.         0.         0.01318945 0.         0.         0.         0.01357009 0.         0.         0.         0.01227565 0.         0.         0.01227565 0.         0.         0.         0.05841036 0.         0.83859167 0.         0.01566699 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
12,0.011892086381076476,0.186815,0.0024132625268083146,0.548,0.838706113764254,-8.295679342531724,[0.01361114 0.         0.         0.         0.         0.02240899 0.         0.         0.01318945 0.         0.         0.         0.01357009 0.         0.         0.         0.01227565 0.         0.         0.01227565 0.         0.         0.         0.05841036 0.         0.83859167 0.         0.01566699 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
13,0.009618110240035492,0.191334,0.005288445343403097,0.552,0.83379077108603,2.5655368522730413,[0.         0.0158266  0.         0.         0.0158266  0.         0.         0.         0.03133378 0.         0.         0.         0.         0.0158266  0.         0.         0.         0.         0.         0.         0.0158266  0.         0.0158266  0.         0.         0.85351933 0.         0.0158266  0.         0.02018727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
14,0.009618110240035492,0.191334,0.005288445343403097,0.556,0.828904235391859,-2.859334009899976,[0.         0.0158266  0.         0.         0.0158266  0.         0.         0.         0.03133378 0.         0.         0.         0.         0.0158266  0.         0.         0.         0.         0.         0.         0.0158266  0.         0.0158266  0.         0.         0.85351933 0.         0.0158266  0.         0.02018727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
15,0.009618110240035492,0.191334,0.005288445343403097,0.56,0.8240463378547873,-0.351254504634406,[0.         0.0158266  0.         0.         0.0158266  0.         0.         0.         0.03133378 0.         0.         0.         0.         0.0158266  0.         0.         0.         0.         0.         0.         0.0158266  0.         0.0158266  0.         0.         0.85351933 0.         0.0158266  0.         0.02018727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
16,0.009618110240035492,0.191334,0.005288445343403097,0.5640000000000001,0.8192169106372932,1.5952426305313487,[0.         0.0158266  0.         0.         0.0158266  0.         0.         0.         0.03133378 0.         0.         0.         0.         0.0158266  0.         0.         0.         0.         0.         0.         0.0158266  0.         0.0158266  0.         0.         0.85351933 0.         0.0158266  0.         0.02018727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
17,0.009618110240035492,0.191334,0.005288445343403097,0.5680000000000001,0.8144157868854872,4.74858582365213,[0.         0.0158266  0.         0.         0.0158266  0.         0.         0.         0.03133378 0.         0.         0.         0.         0.0158266  0.         0.         0.         0.         0.         0.         0.0158266  0.         0.0158266  0.         0.         0.85351933 0.         0.0158266  0.         0.02018727 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
18,0.007297092825736626,0.188716,0.004125548375981244,0.5720000000000001,0.8096428007233489,-0.5449074141084008,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
19,0.007297092825736626,0.188716,0.004125548375981244,0.576,0.8048977872469943,3.7496136776139637,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
20,0.007297092825736626,0.188716,0.004125548375981244,0.58,0.80018058251898,4.622721378659036,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
21,0.007297092825736626,0.188716,0.004125548375981244,0.584,0.7954910235626382,7.132903716305634,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
22,0.007297092825736626,0.188716,0.004125548375981244,0.588,0.7908289483564468,3.6107818114689665,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
23,0.007297092825736626,0.188716,0.004125548375981244,0.592,0.7861941958284306,0.4092028891781659,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
24,0.007297092825736626,0.188716,0.004125548375981244,0.596,0.7815866058505976,-2.9623659032669787,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
25,0.007297092825736626,0.188716,0.004125548375981244,0.6,0.7770060192334055,4.775603109433054,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
26,0.007297092825736626,0.188716,0.004125548375981244,0.604,0.7724522777202626,-1.9668282947496267,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
27,0.007297092825736626,0.188716,0.004125548375981244,0.608,0.7679252239820602,1.6230086767970051,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
28,0.007297092825736626,0.188716,0.004125548375981244,0.612,0.7634247016117359,4.753726420214205,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
29,0.007297092825736626,0.188716,0.004125548375981244,0.616,0.758950555118871,-1.5754071700459724,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
30,0.007297092825736626,0.188716,0.004125548375981244,0.62,0.754502629924318,-0.22741136873910187,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
31,0.007297092825736626,0.188716,0.004125548375981244,0.624,0.7500807723548599,-1.4162853708303322,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
32,0.007297092825736626,0.188716,0.004125548375981244,0.628,0.7456848296379007,7.525817729381705,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
33,0.007297092825736626,0.188716,0.004125548375981244,0.632,0.7413146498961878,-0.6065986830771606,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
34,0.007297092825736626,0.188716,0.004125548375981244,0.636,0.7369700821425638,2.0563179294725105,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
35,0.007297092825736626,0.188716,0.004125548375981244,0.64,0.7326509762747511,-1.2757709754411752,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
36,0.007297092825736626,0.188716,0.004125548375981244,0.644,0.7283571830701648,0.3167234306101757,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
37,0.007297092825736626,0.188716,0.004125548375981244,0.648,0.7240885541807586,-0.8126757526699259,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
38,0.007297092825736626,0.188716,0.004125548375981244,0.652,0.7198449421278975,-0.7815327943272106,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
39,0.007297092825736626,0.188716,0.004125548375981244,0.656,0.7156262002972644,-1.1882981344244645,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
40,0.007297092825736626,0.188716,0.004125548375981244,0.66,0.7114321829337936,1.0669976044365233,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
41,0.007297092825736626,0.188716,0.004125548375981244,0.664,0.707262745136635,5.4344216039832975,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
42,0.007297092825736626,0.188716,0.004125548375981244,0.668,0.7031177428541489,-3.9836238317747013,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
43,0.007297092825736626,0.188716,0.004125548375981244,0.672,0.6989970328789274,-9.538219729441014,[0.         0.         0.01154638 0.         0.04339593 0.         0.0114059  0.         0.         0.         0.         0.01154638 0.         0.         0.         0.         0.0114059  0.         0.         0.         0.01176585 0.         0.         0.         0.         0.87612183 0.         0.0114059  0.         0.         0.0114059 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
