iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0008122797719322637,0.163974,0.005073540161528759,0.544,0.8436504332487491,-10.017464224197198,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
12,0.0008122797719322637,0.163974,0.005073540161528759,0.548,0.838706113764254,-6.919441996591486,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
13,0.0008122797719322637,0.163974,0.005073540161528759,0.552,0.83379077108603,0.6667570330204237,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
14,0.0008122797719322637,0.163974,0.005073540161528759,0.556,0.828904235391859,-3.305827506070326,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
15,0.0008122797719322637,0.163974,0.005073540161528759,0.56,0.8240463378547873,-7.344604869514994,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
16,0.0008122797719322637,0.163974,0.005073540161528759,0.5640000000000001,0.8192169106372932,0.995411405761735,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
17,0.0008122797719322637,0.163974,0.005073540161528759,0.5680000000000001,0.8144157868854872,-1.5708655448846867,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
18,0.0008122797719322637,0.163974,0.005073540161528759,0.5720000000000001,0.8096428007233489,7.318824264944625,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
19,0.0008122797719322637,0.163974,0.005073540161528759,0.576,0.8048977872469943,-7.675199503524576,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
20,0.0008122797719322637,0.163974,0.005073540161528759,0.58,0.80018058251898,0.5291178169316529,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
21,0.0008122797719322637,0.163974,0.005073540161528759,0.584,0.7954910235626382,0.9400590870736114,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
22,0.0008122797719322637,0.163974,0.005073540161528759,0.588,0.7908289483564468,3.364133622378598,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
23,0.0008122797719322637,0.163974,0.005073540161528759,0.592,0.7861941958284306,-2.4600872708316857,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
24,0.0008122797719322637,0.163974,0.005073540161528759,0.596,0.7815866058505976,-3.7014622036500766,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
25,0.0008122797719322637,0.163974,0.005073540161528759,0.6,0.7770060192334055,1.786510314069252,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
26,0.0008122797719322637,0.163974,0.005073540161528759,0.604,0.7724522777202626,4.080262692526011,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
27,0.0008122797719322637,0.163974,0.005073540161528759,0.608,0.7679252239820602,-3.276975412800032,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
28,0.0008122797719322637,0.163974,0.005073540161528759,0.612,0.7634247016117359,2.0567480440814814,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
29,0.0008122797719322637,0.163974,0.005073540161528759,0.616,0.758950555118871,-4.509372472879902,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
30,0.0008122797719322637,0.163974,0.005073540161528759,0.62,0.754502629924318,-4.709236014916533,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
31,0.0008122797719322637,0.163974,0.005073540161528759,0.624,0.7500807723548599,-2.1155642965643033,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
32,0.0008122797719322637,0.163974,0.005073540161528759,0.628,0.7456848296379007,-0.8855164558100642,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
33,0.0008122797719322637,0.163974,0.005073540161528759,0.632,0.7413146498961878,-1.6438871352748226,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
34,0.0008122797719322637,0.163974,0.005073540161528759,0.636,0.7369700821425638,-5.068627495145759,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
35,0.0008122797719322637,0.163974,0.005073540161528759,0.64,0.7326509762747511,0.40500310620747,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
36,0.0008122797719322637,0.163974,0.005073540161528759,0.644,0.7283571830701648,6.285317560856464,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
37,0.0008122797719322637,0.163974,0.005073540161528759,0.648,0.7240885541807586,0.08821172526477408,[0.         0.         0.         0.         0.93152315 0.         0.         0.         0.01170503 0.         0.         0.         0.0108877  0.         0.         0.01157622 0.02201799 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
38,-8.495829318285776e-05,0.15419,0.003493378918704368,0.652,0.7198449421278975,-2.8874255362588874,[0.01117783 0.         0.         0.         0.94053327 0.         0.         0.         0.         0.01117783 0.01365406 0.         0.         0.         0.         0.         0.         0.01165288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
39,-8.495829318285776e-05,0.15419,0.003493378918704368,0.656,0.7156262002972644,7.701905693809772,[0.01117783 0.         0.         0.         0.94053327 0.         0.         0.         0.         0.01117783 0.01365406 0.         0.         0.         0.         0.         0.         0.01165288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
40,-8.495829318285776e-05,0.15419,0.003493378918704368,0.66,0.7114321829337936,-1.8335292905092453,[0.01117783 0.         0.         0.         0.94053327 0.         0.         0.         0.         0.01117783 0.01365406 0.         0.         0.         0.         0.         0.         0.01165288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
41,-8.495829318285776e-05,0.15419,0.003493378918704368,0.664,0.707262745136635,-2.750490038589045,[0.01117783 0.         0.         0.         0.94053327 0.         0.         0.         0.         0.01117783 0.01365406 0.         0.         0.         0.         0.         0.         0.01165288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
42,-8.495829318285776e-05,0.15419,0.003493378918704368,0.668,0.7031177428541489,-4.191448448980629,[0.01117783 0.         0.         0.         0.94053327 0.         0.         0.         0.         0.01117783 0.01365406 0.         0.         0.         0.         0.         0.         0.01165288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
43,-8.495829318285776e-05,0.15419,0.003493378918704368,0.672,0.6989970328789274,4.01453335751051,[0.01117783 0.         0.         0.         0.94053327 0.         0.         0.         0.         0.01117783 0.01365406 0.         0.         0.         0.         0.         0.         0.01165288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
44,-8.495829318285776e-05,0.15419,0.003493378918704368,0.6759999999999999,0.6949004728428485,-3.7514937450227372,[0.01117783 0.         0.         0.         0.94053327 0.         0.         0.         0.         0.01117783 0.01365406 0.         0.         0.         0.         0.         0.         0.01165288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
