iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00781433830609788,0.193071,0.0037055328909028876,0.54,0.8486239003628652,-5.282662144361927,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
110,0.00781433830609788,0.193071,0.0037055328909028876,0.544,0.8436504332487491,-2.6499922822033914,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
120,0.00781433830609788,0.193071,0.0037055328909028876,0.548,0.8387061137642541,4.119153379230727,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
130,0.00781433830609788,0.193071,0.0037055328909028876,0.552,0.83379077108603,-1.604142439619746,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
140,0.00781433830609788,0.193071,0.0037055328909028876,0.556,0.828904235391859,-3.2639168621631343,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
150,0.00781433830609788,0.193071,0.0037055328909028876,0.56,0.8240463378547874,1.423903322115434,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
160,0.00781433830609788,0.193071,0.0037055328909028876,0.5640000000000001,0.8192169106372932,-0.626455730820993,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
170,0.00781433830609788,0.193071,0.0037055328909028876,0.5680000000000001,0.8144157868854872,1.0766499366564957,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
180,0.00781433830609788,0.193071,0.0037055328909028876,0.5720000000000001,0.8096428007233489,11.819636160491315,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
190,0.00781433830609788,0.193071,0.0037055328909028876,0.576,0.8048977872469943,0.2398198574507448,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
200,0.00781433830609788,0.193071,0.0037055328909028876,0.58,0.80018058251898,0.6087647436049476,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
210,0.00781433830609788,0.193071,0.0037055328909028876,0.584,0.7954910235626383,-2.264800858518374,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
220,0.00781433830609788,0.193071,0.0037055328909028876,0.588,0.7908289483564468,-6.601437907768728,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
230,0.00781433830609788,0.193071,0.0037055328909028876,0.592,0.7861941958284306,3.843929316637156,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
240,0.00781433830609788,0.193071,0.0037055328909028876,0.596,0.7815866058505976,-0.9745155214526681,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
250,0.00781433830609788,0.193071,0.0037055328909028876,0.6,0.7770060192334055,-3.06862979378123,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
260,0.00781433830609788,0.193071,0.0037055328909028876,0.604,0.7724522777202627,5.772136557218874,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
270,0.00781433830609788,0.193071,0.0037055328909028876,0.608,0.7679252239820602,-8.332200896014466,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
280,0.00781433830609788,0.193071,0.0037055328909028876,0.612,0.7634247016117359,2.167836660482859,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
290,0.00781433830609788,0.193071,0.0037055328909028876,0.616,0.758950555118871,-1.2495881041785106,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
300,0.00781433830609788,0.193071,0.0037055328909028876,0.62,0.754502629924318,3.286739632114049,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
310,0.00781433830609788,0.193071,0.0037055328909028876,0.624,0.7500807723548599,5.377436088300713,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
320,0.00781433830609788,0.193071,0.0037055328909028876,0.628,0.7456848296379008,-3.2829402069565656,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
330,0.00781433830609788,0.193071,0.0037055328909028876,0.632,0.7413146498961878,0.11213537224806606,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
340,0.00781433830609788,0.193071,0.0037055328909028876,0.636,0.7369700821425638,-2.8814241455330665,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
350,0.00781433830609788,0.193071,0.0037055328909028876,0.64,0.7326509762747511,1.3058307233184074,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
360,0.00781433830609788,0.193071,0.0037055328909028876,0.644,0.7283571830701648,0.4515512619952962,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
370,0.00781433830609788,0.193071,0.0037055328909028876,0.648,0.7240885541807586,4.744813324310231,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
380,0.00781433830609788,0.193071,0.0037055328909028876,0.652,0.7198449421278975,3.5057831761486242,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
390,0.00781433830609788,0.193071,0.0037055328909028876,0.656,0.7156262002972644,5.14925213512943,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
400,0.00781433830609788,0.193071,0.0037055328909028876,0.66,0.7114321829337936,-1.0896317851866963,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
410,0.00781433830609788,0.193071,0.0037055328909028876,0.664,0.7072627451366351,-1.0759607695537938,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
420,0.00781433830609788,0.193071,0.0037055328909028876,0.668,0.7031177428541489,0.0011646857954950986,[0.         0.         0.01090764 0.01113135 0.88751016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862973 0.         0.         0.         0.01112897 0.         0.01110501 0.         0.         0.01642979 0.         0.01090764 0.01110501 0.         0.         0.         0.0111447 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_07,10
