iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010754817032847332,0.189915,0.0036341156273561282,0.544,0.8436504332487491,9.723549703312417,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
12,0.010754817032847332,0.189915,0.0036341156273561282,0.548,0.838706113764254,-0.9851793773061676,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
13,0.010754817032847332,0.189915,0.0036341156273561282,0.552,0.83379077108603,-4.423031005863322,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
14,0.010754817032847332,0.189915,0.0036341156273561282,0.556,0.828904235391859,-4.675569345025581,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
15,0.010754817032847332,0.189915,0.0036341156273561282,0.56,0.8240463378547873,-2.650981452422196,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
16,0.010754817032847332,0.189915,0.0036341156273561282,0.5640000000000001,0.8192169106372932,-1.0728766023044694,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
17,0.010754817032847332,0.189915,0.0036341156273561282,0.5680000000000001,0.8144157868854872,0.9502994605135804,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
18,0.010754817032847332,0.189915,0.0036341156273561282,0.5720000000000001,0.8096428007233489,-2.3373684408086723,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
19,0.010754817032847332,0.189915,0.0036341156273561282,0.576,0.8048977872469943,-5.517172834743364,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
20,0.010754817032847332,0.189915,0.0036341156273561282,0.58,0.80018058251898,-2.1216577127463836,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
21,0.010754817032847332,0.189915,0.0036341156273561282,0.584,0.7954910235626382,-3.630563468339827,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
22,0.010754817032847332,0.189915,0.0036341156273561282,0.588,0.7908289483564468,-2.31191988076102,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
23,0.010754817032847332,0.189915,0.0036341156273561282,0.592,0.7861941958284306,-0.19639540213425033,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
24,0.010754817032847332,0.189915,0.0036341156273561282,0.596,0.7815866058505976,-8.466436526994979,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
25,0.010754817032847332,0.189915,0.0036341156273561282,0.6,0.7770060192334055,5.24454976075565,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
26,0.010754817032847332,0.189915,0.0036341156273561282,0.604,0.7724522777202626,-1.3166243024892912,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
27,0.010754817032847332,0.189915,0.0036341156273561282,0.608,0.7679252239820602,1.7686682936176445,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
28,0.010754817032847332,0.189915,0.0036341156273561282,0.612,0.7634247016117359,3.5507131972962847,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
29,0.010754817032847332,0.189915,0.0036341156273561282,0.616,0.758950555118871,-4.010605962992381,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
30,0.010754817032847332,0.189915,0.0036341156273561282,0.62,0.754502629924318,4.341882434980862,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
31,0.010754817032847332,0.189915,0.0036341156273561282,0.624,0.7500807723548599,0.9001168126512616,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
32,0.010754817032847332,0.189915,0.0036341156273561282,0.628,0.7456848296379007,2.04215142012143,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
33,0.010754817032847332,0.189915,0.0036341156273561282,0.632,0.7413146498961878,0.9229031102055211,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
34,0.010754817032847332,0.189915,0.0036341156273561282,0.636,0.7369700821425638,-8.991138203123244,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
35,0.010754817032847332,0.189915,0.0036341156273561282,0.64,0.7326509762747511,-2.846071788440804,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
36,0.010754817032847332,0.189915,0.0036341156273561282,0.644,0.7283571830701648,-3.0354098279647945,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
37,0.010754817032847332,0.189915,0.0036341156273561282,0.648,0.7240885541807586,2.468510878724392,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
38,0.010754817032847332,0.189915,0.0036341156273561282,0.652,0.7198449421278975,2.5125046267955455,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
39,0.010754817032847332,0.189915,0.0036341156273561282,0.656,0.7156262002972644,-1.7448077856799906,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
40,0.010754817032847332,0.189915,0.0036341156273561282,0.66,0.7114321829337936,0.6047639345167277,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
41,0.010754817032847332,0.189915,0.0036341156273561282,0.664,0.707262745136635,0.17693990095706594,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
42,0.010754817032847332,0.189915,0.0036341156273561282,0.668,0.7031177428541489,4.049927318388348,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
43,0.010754817032847332,0.189915,0.0036341156273561282,0.672,0.6989970328789274,3.1373062921769357,[0.01464457 0.         0.         0.         0.01265192 0.         0.         0.         0.         0.         0.         0.         0.         0.01224416 0.         0.         0.01224416 0.01759341 0.         0.         0.         0.01224416 0.         0.01265192 0.         0.89348155 0.         0.01224416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
