iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02837108007652374,0.19583,0.003634710929184113,0.54,0.8486239003628652,2.081358293974589,[0.         0.01623777 0.         0.         0.01760022 0.         0.         0.         0.         0.         0.         0.01759289 0.         0.         0.         0.         0.01497812 0.01497812 0.01413541 0.         0.01497812 0.         0.         0.         0.         0.         0.         0.86038582 0.         0.01497812 0.01413541],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
110,0.02837108007652374,0.19583,0.003634710929184113,0.544,0.8436504332487491,-0.38880660094362113,[0.         0.01623777 0.         0.         0.01760022 0.         0.         0.         0.         0.         0.         0.01759289 0.         0.         0.         0.         0.01497812 0.01497812 0.01413541 0.         0.01497812 0.         0.         0.         0.         0.         0.         0.86038582 0.         0.01497812 0.01413541],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
120,0.02548778898690495,0.195468,0.004108259017201828,0.548,0.8387061137642541,0.4779290137481717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240335 0.         0.01190389 0.         0.         0.         0.01190389 0.01240335 0.         0.01240335 0.01401262 0.01190389 0.         0.01240335 0.         0.88788509 0.01277723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
130,0.02548778898690495,0.195468,0.004108259017201828,0.552,0.83379077108603,-0.18361298940383772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240335 0.         0.01190389 0.         0.         0.         0.01190389 0.01240335 0.         0.01240335 0.01401262 0.01190389 0.         0.01240335 0.         0.88788509 0.01277723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
140,0.02548778898690495,0.195468,0.004108259017201828,0.556,0.828904235391859,5.6901185122980635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240335 0.         0.01190389 0.         0.         0.         0.01190389 0.01240335 0.         0.01240335 0.01401262 0.01190389 0.         0.01240335 0.         0.88788509 0.01277723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
150,0.02548778898690495,0.195468,0.004108259017201828,0.56,0.8240463378547874,1.1924822497582892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240335 0.         0.01190389 0.         0.         0.         0.01190389 0.01240335 0.         0.01240335 0.01401262 0.01190389 0.         0.01240335 0.         0.88788509 0.01277723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
160,0.02548778898690495,0.195468,0.004108259017201828,0.5640000000000001,0.8192169106372932,-3.6836302617103174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240335 0.         0.01190389 0.         0.         0.         0.01190389 0.01240335 0.         0.01240335 0.01401262 0.01190389 0.         0.01240335 0.         0.88788509 0.01277723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
170,0.02548778898690495,0.195468,0.004108259017201828,0.5680000000000001,0.8144157868854872,-6.1278183792054515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240335 0.         0.01190389 0.         0.         0.         0.01190389 0.01240335 0.         0.01240335 0.01401262 0.01190389 0.         0.01240335 0.         0.88788509 0.01277723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
180,0.02548778898690495,0.195468,0.004108259017201828,0.5720000000000001,0.8096428007233489,1.2005302880336273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240335 0.         0.01190389 0.         0.         0.         0.01190389 0.01240335 0.         0.01240335 0.01401262 0.01190389 0.         0.01240335 0.         0.88788509 0.01277723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
190,0.02253807635478136,0.187595,0.0038291180096673085,0.576,0.8048977872469943,-8.13895506858921,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
200,0.02253807635478136,0.187595,0.0038291180096673085,0.58,0.80018058251898,-5.563065288897432,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
210,0.02253807635478136,0.187595,0.0038291180096673085,0.584,0.7954910235626383,1.3450544838209721,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
220,0.02253807635478136,0.187595,0.0038291180096673085,0.588,0.7908289483564468,2.9966354320292368,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
230,0.02253807635478136,0.187595,0.0038291180096673085,0.592,0.7861941958284306,-2.2939629697960826,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
240,0.02253807635478136,0.187595,0.0038291180096673085,0.596,0.7815866058505976,5.896813276093126,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
250,0.02253807635478136,0.187595,0.0038291180096673085,0.6,0.7770060192334055,5.732158061764073,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
260,0.02253807635478136,0.187595,0.0038291180096673085,0.604,0.7724522777202627,4.331175925779777,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
270,0.02253807635478136,0.187595,0.0038291180096673085,0.608,0.7679252239820602,-1.5188933765561037,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
280,0.02253807635478136,0.187595,0.0038291180096673085,0.612,0.7634247016117359,-5.589509718257338,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
290,0.02253807635478136,0.187595,0.0038291180096673085,0.616,0.758950555118871,-2.2999334831707405,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
300,0.02253807635478136,0.187595,0.0038291180096673085,0.62,0.754502629924318,-0.6031140112332853,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
310,0.02253807635478136,0.187595,0.0038291180096673085,0.624,0.7500807723548599,-2.4354150609065046,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
320,0.02253807635478136,0.187595,0.0038291180096673085,0.628,0.7456848296379008,2.8143635832523946,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
330,0.02253807635478136,0.187595,0.0038291180096673085,0.632,0.7413146498961878,-2.403740075480573,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
340,0.02253807635478136,0.187595,0.0038291180096673085,0.636,0.7369700821425638,1.8845707074695917,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
350,0.02253807635478136,0.187595,0.0038291180096673085,0.64,0.7326509762747511,-4.23501282417669,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
360,0.02253807635478136,0.187595,0.0038291180096673085,0.644,0.7283571830701648,-1.0267790865782946,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
370,0.02253807635478136,0.187595,0.0038291180096673085,0.648,0.7240885541807586,3.138393204189896,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
380,0.02253807635478136,0.187595,0.0038291180096673085,0.652,0.7198449421278975,-2.513990696060721,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
390,0.02253807635478136,0.187595,0.0038291180096673085,0.656,0.7156262002972644,3.21230316621667,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
400,0.02253807635478136,0.187595,0.0038291180096673085,0.66,0.7114321829337936,2.815249686758103,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
410,0.02253807635478136,0.187595,0.0038291180096673085,0.664,0.7072627451366351,-2.4495319827767585,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
420,0.02253807635478136,0.187595,0.0038291180096673085,0.668,0.7031177428541489,4.0309010144422395,[0.01157534 0.         0.         0.01273521 0.         0.         0.         0.01157534 0.0110247  0.01165021 0.         0.         0.         0.         0.         0.0110247  0.         0.         0.         0.         0.01157534 0.         0.         0.         0.         0.8931183  0.         0.0110247  0.         0.         0.01469615],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_00,10
