iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004532556776415902,0.172111,0.005016623058370008,0.544,0.8436504332487491,-2.8019542812193325,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
12,-0.004532556776415902,0.172111,0.005016623058370008,0.548,0.838706113764254,0.4447237904617098,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
13,-0.004532556776415902,0.172111,0.005016623058370008,0.552,0.83379077108603,4.18642916270021,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
14,-0.004532556776415902,0.172111,0.005016623058370008,0.556,0.828904235391859,4.846191441401173,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
15,-0.004532556776415902,0.172111,0.005016623058370008,0.56,0.8240463378547873,7.3801181912371305,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
16,-0.004532556776415902,0.172111,0.005016623058370008,0.5640000000000001,0.8192169106372932,5.968305412539854,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
17,-0.004532556776415902,0.172111,0.005016623058370008,0.5680000000000001,0.8144157868854872,1.8630583156583662,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
18,-0.004532556776415902,0.172111,0.005016623058370008,0.5720000000000001,0.8096428007233489,3.5955138031511313,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
19,-0.004532556776415902,0.172111,0.005016623058370008,0.576,0.8048977872469943,5.585323518054844,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
20,-0.004532556776415902,0.172111,0.005016623058370008,0.58,0.80018058251898,-1.218085091629341,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
21,-0.004532556776415902,0.172111,0.005016623058370008,0.584,0.7954910235626382,-4.952842822407184,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
22,-0.004532556776415902,0.172111,0.005016623058370008,0.588,0.7908289483564468,-1.5002864968821845,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
23,-0.004532556776415902,0.172111,0.005016623058370008,0.592,0.7861941958284306,0.3680478618981882,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
24,-0.004532556776415902,0.172111,0.005016623058370008,0.596,0.7815866058505976,4.3984297397317285,[0.         0.         0.         0.01395159 0.91398339 0.         0.         0.         0.         0.         0.         0.01795823 0.0141344  0.         0.         0.         0.         0.         0.         0.02580872 0.         0.01416367 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
25,-0.0045923632221060015,0.164637,0.004428040314842297,0.6,0.7770060192334055,0.5544575496791158,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
26,-0.0045923632221060015,0.164637,0.004428040314842297,0.604,0.7724522777202626,-4.670181834635321,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
27,-0.0045923632221060015,0.164637,0.004428040314842297,0.608,0.7679252239820602,6.559531753491296,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
28,-0.0045923632221060015,0.164637,0.004428040314842297,0.612,0.7634247016117359,-1.771711836807112,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
29,-0.0045923632221060015,0.164637,0.004428040314842297,0.616,0.758950555118871,2.4195924519791254,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
30,-0.0045923632221060015,0.164637,0.004428040314842297,0.62,0.754502629924318,0.04754853341655461,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
31,-0.0045923632221060015,0.164637,0.004428040314842297,0.624,0.7500807723548599,-6.922720856982005,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
32,-0.0045923632221060015,0.164637,0.004428040314842297,0.628,0.7456848296379007,5.340741254977214,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
33,-0.0045923632221060015,0.164637,0.004428040314842297,0.632,0.7413146498961878,5.000523985065767,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
34,-0.0045923632221060015,0.164637,0.004428040314842297,0.636,0.7369700821425638,2.9127599085510045,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
35,-0.0045923632221060015,0.164637,0.004428040314842297,0.64,0.7326509762747511,6.967492881657581,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
36,-0.0045923632221060015,0.164637,0.004428040314842297,0.644,0.7283571830701648,5.160678869622606,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
37,-0.0045923632221060015,0.164637,0.004428040314842297,0.648,0.7240885541807586,1.5443977289876314,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
38,-0.0045923632221060015,0.164637,0.004428040314842297,0.652,0.7198449421278975,1.6356927517412778,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
39,-0.0045923632221060015,0.164637,0.004428040314842297,0.656,0.7156262002972644,3.786762157810424,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
40,-0.0045923632221060015,0.164637,0.004428040314842297,0.66,0.7114321829337936,-1.2094299026844948,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
41,-0.0045923632221060015,0.164637,0.004428040314842297,0.664,0.707262745136635,-3.3170257244648984,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
42,-0.0045923632221060015,0.164637,0.004428040314842297,0.668,0.7031177428541489,-8.69288765891917,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
43,-0.0045923632221060015,0.164637,0.004428040314842297,0.672,0.6989970328789274,1.805002848888974,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
44,-0.0045923632221060015,0.164637,0.004428040314842297,0.6759999999999999,0.6949004728428485,1.9416269292839459,[0.         0.         0.         0.         0.88308272 0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.01333952 0.01479985 0.         0.         0.         0.         0.06374725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
