iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.000345152253727163,0.131523,0.006552984619530673,0.5640000000000001,0.8192169106372932,-2.5287961991332533,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
17,0.000345152253727163,0.131523,0.006552984619530673,0.5680000000000001,0.8144157868854872,-1.598622772155236,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
18,0.000345152253727163,0.131523,0.006552984619530673,0.5720000000000001,0.8096428007233489,-1.8397182074185914,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
19,0.000345152253727163,0.131523,0.006552984619530673,0.576,0.8048977872469943,-1.0602333907050592,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
20,0.000345152253727163,0.131523,0.006552984619530673,0.58,0.80018058251898,-2.3492716306094628,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
21,0.000345152253727163,0.131523,0.006552984619530673,0.584,0.7954910235626382,4.893048127164305,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
22,0.000345152253727163,0.131523,0.006552984619530673,0.588,0.7908289483564468,1.7415231966043456,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
23,0.000345152253727163,0.131523,0.006552984619530673,0.592,0.7861941958284306,-6.192694393443905,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
24,0.000345152253727163,0.131523,0.006552984619530673,0.596,0.7815866058505976,3.353692685539322,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
25,0.000345152253727163,0.131523,0.006552984619530673,0.6,0.7770060192334055,1.8733661124254113,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
26,0.000345152253727163,0.131523,0.006552984619530673,0.604,0.7724522777202626,1.3833116746462382,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
27,0.000345152253727163,0.131523,0.006552984619530673,0.608,0.7679252239820602,5.270749789991113,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
28,0.000345152253727163,0.131523,0.006552984619530673,0.612,0.7634247016117359,-2.9400445569130267,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
29,0.000345152253727163,0.131523,0.006552984619530673,0.616,0.758950555118871,-0.9475914740502213,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
30,0.000345152253727163,0.131523,0.006552984619530673,0.62,0.754502629924318,4.80587450519812,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
31,0.000345152253727163,0.131523,0.006552984619530673,0.624,0.7500807723548599,-0.19479151372585926,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
32,0.000345152253727163,0.131523,0.006552984619530673,0.628,0.7456848296379007,1.1726281676251542,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
33,0.000345152253727163,0.131523,0.006552984619530673,0.632,0.7413146498961878,-1.8431031112956973,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
34,0.000345152253727163,0.131523,0.006552984619530673,0.636,0.7369700821425638,1.3815864961229967,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
35,0.000345152253727163,0.131523,0.006552984619530673,0.64,0.7326509762747511,-9.148673357461524,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
36,0.000345152253727163,0.131523,0.006552984619530673,0.644,0.7283571830701648,-5.426317301865222,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
37,0.000345152253727163,0.131523,0.006552984619530673,0.648,0.7240885541807586,-0.377077161818095,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
38,0.000345152253727163,0.131523,0.006552984619530673,0.652,0.7198449421278975,2.013022698616409,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
39,0.000345152253727163,0.131523,0.006552984619530673,0.656,0.7156262002972644,3.1573342125969313,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
40,0.000345152253727163,0.131523,0.006552984619530673,0.66,0.7114321829337936,-3.766146366395753,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
41,0.000345152253727163,0.131523,0.006552984619530673,0.664,0.707262745136635,3.382136975761194,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
42,0.000345152253727163,0.131523,0.006552984619530673,0.668,0.7031177428541489,8.258001306256366,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
43,0.000345152253727163,0.131523,0.006552984619530673,0.672,0.6989970328789274,1.5601070627336608,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
44,0.000345152253727163,0.131523,0.006552984619530673,0.6759999999999999,0.6949004728428485,-0.6207103812796881,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
45,0.000345152253727163,0.131523,0.006552984619530673,0.6799999999999999,0.6908279212121557,4.854768095586424,[0.         0.01255913 0.         0.         0.95784806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255913 0.         0.         0.         0.         0.         0.         0.         0.01703368 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
