iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.0033752489156759326,0.18806,0.004099865067832874,0.548,0.838706113764254,-4.528178596416872,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
13,0.0033752489156759326,0.18806,0.004099865067832874,0.552,0.83379077108603,-0.4821267892745039,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
14,0.0033752489156759326,0.18806,0.004099865067832874,0.556,0.828904235391859,-1.0020993316296898,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
15,0.0033752489156759326,0.18806,0.004099865067832874,0.56,0.8240463378547873,-3.2668006261818476,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
16,0.0033752489156759326,0.18806,0.004099865067832874,0.5640000000000001,0.8192169106372932,-0.7681983039960003,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
17,0.0033752489156759326,0.18806,0.004099865067832874,0.5680000000000001,0.8144157868854872,-6.829678842659499,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
18,0.0033752489156759326,0.18806,0.004099865067832874,0.5720000000000001,0.8096428007233489,3.7240807980452133,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
19,0.0033752489156759326,0.18806,0.004099865067832874,0.576,0.8048977872469943,-3.946994752025225,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
20,0.0033752489156759326,0.18806,0.004099865067832874,0.58,0.80018058251898,-8.360523372344684,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
21,0.0033752489156759326,0.18806,0.004099865067832874,0.584,0.7954910235626382,-3.0931382290066853,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
22,0.0033752489156759326,0.18806,0.004099865067832874,0.588,0.7908289483564468,2.729980366918067,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
23,0.0033752489156759326,0.18806,0.004099865067832874,0.592,0.7861941958284306,7.999694209598589,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
24,0.0033752489156759326,0.18806,0.004099865067832874,0.596,0.7815866058505976,1.891984642645363,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
25,0.0033752489156759326,0.18806,0.004099865067832874,0.6,0.7770060192334055,-1.0485656536702062,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
26,0.0033752489156759326,0.18806,0.004099865067832874,0.604,0.7724522777202626,-6.702172309427883,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
27,0.0033752489156759326,0.18806,0.004099865067832874,0.608,0.7679252239820602,3.766554066066947,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
28,0.0033752489156759326,0.18806,0.004099865067832874,0.612,0.7634247016117359,-0.2939566076574363,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
29,0.0033752489156759326,0.18806,0.004099865067832874,0.616,0.758950555118871,3.7995380892951713,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
30,0.0033752489156759326,0.18806,0.004099865067832874,0.62,0.754502629924318,6.322476651128212,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
31,0.0033752489156759326,0.18806,0.004099865067832874,0.624,0.7500807723548599,-0.3398124899709674,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
32,0.0033752489156759326,0.18806,0.004099865067832874,0.628,0.7456848296379007,-0.9910676028247547,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
33,0.0033752489156759326,0.18806,0.004099865067832874,0.632,0.7413146498961878,-8.279197488204165,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
34,0.0033752489156759326,0.18806,0.004099865067832874,0.636,0.7369700821425638,-0.9785116281358446,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
35,0.0033752489156759326,0.18806,0.004099865067832874,0.64,0.7326509762747511,-0.05693669261826425,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
36,0.0033752489156759326,0.18806,0.004099865067832874,0.644,0.7283571830701648,1.098617245439558,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
37,0.0033752489156759326,0.18806,0.004099865067832874,0.648,0.7240885541807586,2.744896511671496,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
38,0.0033752489156759326,0.18806,0.004099865067832874,0.652,0.7198449421278975,5.138874012916336,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
39,0.0033752489156759326,0.18806,0.004099865067832874,0.656,0.7156262002972644,-0.6505963520017104,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
40,0.0033752489156759326,0.18806,0.004099865067832874,0.66,0.7114321829337936,2.8994772821727843,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
41,0.0033752489156759326,0.18806,0.004099865067832874,0.664,0.707262745136635,-6.394167200475213,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
42,0.0033752489156759326,0.18806,0.004099865067832874,0.668,0.7031177428541489,-0.7991172232800089,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
43,0.0033752489156759326,0.18806,0.004099865067832874,0.672,0.6989970328789274,-0.515408653708344,[0.         0.         0.         0.         0.88641489 0.         0.         0.         0.01205663 0.         0.01495114 0.         0.         0.         0.         0.01350733 0.01850883 0.         0.         0.         0.         0.01205663 0.         0.         0.         0.01794958 0.         0.01249832 0.         0.         0.01205663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
