iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.018484948020960113,0.174309,0.004159323764831391,0.556,0.828904235391859,-8.712053220294525,[0.         0.         0.         0.02033105 0.         0.01100172 0.         0.         0.         0.         0.         0.03966716 0.         0.         0.         0.         0.         0.         0.         0.02897376 0.         0.         0.         0.         0.         0.87658243 0.         0.         0.01100172 0.01244216 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
15,0.015471561940082092,0.17215,0.002970572333584981,0.56,0.8240463378547873,1.2340598518595736,[0.         0.01263593 0.         0.01166958 0.01166958 0.         0.         0.         0.         0.01274459 0.         0.         0.         0.         0.         0.92686616 0.         0.         0.         0.         0.         0.         0.01274459 0.         0.         0.01166958 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
16,0.015471561940082092,0.17215,0.002970572333584981,0.5640000000000001,0.8192169106372932,-0.5070673922749201,[0.         0.01263593 0.         0.01166958 0.01166958 0.         0.         0.         0.         0.01274459 0.         0.         0.         0.         0.         0.92686616 0.         0.         0.         0.         0.         0.         0.01274459 0.         0.         0.01166958 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
17,0.015471561940082092,0.17215,0.002970572333584981,0.5680000000000001,0.8144157868854872,-0.00984694450606714,[0.         0.01263593 0.         0.01166958 0.01166958 0.         0.         0.         0.         0.01274459 0.         0.         0.         0.         0.         0.92686616 0.         0.         0.         0.         0.         0.         0.01274459 0.         0.         0.01166958 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
18,0.015471561940082092,0.17215,0.002970572333584981,0.5720000000000001,0.8096428007233489,-2.8495849029154,[0.         0.01263593 0.         0.01166958 0.01166958 0.         0.         0.         0.         0.01274459 0.         0.         0.         0.         0.         0.92686616 0.         0.         0.         0.         0.         0.         0.01274459 0.         0.         0.01166958 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
19,0.015471561940082092,0.17215,0.002970572333584981,0.576,0.8048977872469943,1.9079453716352022,[0.         0.01263593 0.         0.01166958 0.01166958 0.         0.         0.         0.         0.01274459 0.         0.         0.         0.         0.         0.92686616 0.         0.         0.         0.         0.         0.         0.01274459 0.         0.         0.01166958 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
20,0.015471561940082092,0.17215,0.002970572333584981,0.58,0.80018058251898,-5.487660464712707,[0.         0.01263593 0.         0.01166958 0.01166958 0.         0.         0.         0.         0.01274459 0.         0.         0.         0.         0.         0.92686616 0.         0.         0.         0.         0.         0.         0.01274459 0.         0.         0.01166958 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
21,0.015471561940082092,0.17215,0.002970572333584981,0.584,0.7954910235626382,4.252681120186513,[0.         0.01263593 0.         0.01166958 0.01166958 0.         0.         0.         0.         0.01274459 0.         0.         0.         0.         0.         0.92686616 0.         0.         0.         0.         0.         0.         0.01274459 0.         0.         0.01166958 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
22,0.015320295893445657,0.169778,0.003492837706592861,0.588,0.7908289483564468,1.6476995549563713,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
23,0.015320295893445657,0.169778,0.003492837706592861,0.592,0.7861941958284306,1.4775057283978128,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
24,0.015320295893445657,0.169778,0.003492837706592861,0.596,0.7815866058505976,-1.0170512281335957,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
25,0.015320295893445657,0.169778,0.003492837706592861,0.6,0.7770060192334055,3.582550847330742,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
26,0.015320295893445657,0.169778,0.003492837706592861,0.604,0.7724522777202626,-2.265993644678098,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
27,0.015320295893445657,0.169778,0.003492837706592861,0.608,0.7679252239820602,1.0483913543106909,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
28,0.015320295893445657,0.169778,0.003492837706592861,0.612,0.7634247016117359,3.5630013895396484,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
29,0.015320295893445657,0.169778,0.003492837706592861,0.616,0.758950555118871,-0.9285236852064765,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
30,0.015320295893445657,0.169778,0.003492837706592861,0.62,0.754502629924318,1.392857365732575,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
31,0.015320295893445657,0.169778,0.003492837706592861,0.624,0.7500807723548599,1.0631728108747143,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
32,0.015320295893445657,0.169778,0.003492837706592861,0.628,0.7456848296379007,0.10722577053893699,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
33,0.015320295893445657,0.169778,0.003492837706592861,0.632,0.7413146498961878,-1.4290316121938107,[0.01679538 0.03266393 0.         0.         0.03058155 0.         0.         0.         0.01419674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419674 0.02052152 0.         0.         0.         0.         0.         0.         0.87104414 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
34,0.010221881206320546,0.169764,0.006057578115249299,0.636,0.7369700821425638,0.2779466612432953,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
35,0.010221881206320546,0.169764,0.006057578115249299,0.64,0.7326509762747511,3.348520190419699,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
36,0.010221881206320546,0.169764,0.006057578115249299,0.644,0.7283571830701648,2.322916441841863,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
37,0.010221881206320546,0.169764,0.006057578115249299,0.648,0.7240885541807586,-3.6968249357976974,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
38,0.010221881206320546,0.169764,0.006057578115249299,0.652,0.7198449421278975,6.7421198016106265,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
39,0.010221881206320546,0.169764,0.006057578115249299,0.656,0.7156262002972644,-7.841274631805679,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
40,0.010221881206320546,0.169764,0.006057578115249299,0.66,0.7114321829337936,2.3509063240303227,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
41,0.010221881206320546,0.169764,0.006057578115249299,0.664,0.707262745136635,0.19456077291768048,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
42,0.010221881206320546,0.169764,0.006057578115249299,0.668,0.7031177428541489,6.10064294755608,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
43,0.010221881206320546,0.169764,0.006057578115249299,0.672,0.6989970328789274,-2.2353428720239306,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
44,0.010221881206320546,0.169764,0.006057578115249299,0.6759999999999999,0.6949004728428485,3.0355913741007643,[0.         0.         0.         0.         0.         0.         0.01167708 0.         0.         0.         0.01150227 0.         0.         0.01150227 0.01175035 0.         0.         0.01221687 0.         0.         0.         0.         0.         0.01175035 0.         0.         0.         0.92960081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
