iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.008884831712840062,0.12625,0.0011660155997053954,0.556,0.828904235391859,-1.846645352722107,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
150,0.008884831712840062,0.12625,0.0011660155997053954,0.56,0.8240463378547874,-3.440941698333187,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
160,0.008884831712840062,0.12625,0.0011660155997053954,0.5640000000000001,0.8192169106372932,-1.5858829293279604,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
170,0.008884831712840062,0.12625,0.0011660155997053954,0.5680000000000001,0.8144157868854872,8.30057777841684,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
180,0.008884831712840062,0.12625,0.0011660155997053954,0.5720000000000001,0.8096428007233489,1.850076898193746,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
190,0.008884831712840062,0.12625,0.0011660155997053954,0.576,0.8048977872469943,2.7488099065969083,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
200,0.008884831712840062,0.12625,0.0011660155997053954,0.58,0.80018058251898,2.620328362799144,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
210,0.008884831712840062,0.12625,0.0011660155997053954,0.584,0.7954910235626383,-0.5460233957453977,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
220,0.008884831712840062,0.12625,0.0011660155997053954,0.588,0.7908289483564468,-2.1825766506269297,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
230,0.008884831712840062,0.12625,0.0011660155997053954,0.592,0.7861941958284306,-2.649673807845633,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
240,0.008884831712840062,0.12625,0.0011660155997053954,0.596,0.7815866058505976,-1.3659089811659901,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
250,0.008884831712840062,0.12625,0.0011660155997053954,0.6,0.7770060192334055,3.961607572896291,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
260,0.008884831712840062,0.12625,0.0011660155997053954,0.604,0.7724522777202627,-2.801713950082821,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
270,0.008884831712840062,0.12625,0.0011660155997053954,0.608,0.7679252239820602,-4.827219252053928,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
280,0.008884831712840062,0.12625,0.0011660155997053954,0.612,0.7634247016117359,-0.8227480964641309,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
290,0.008884831712840062,0.12625,0.0011660155997053954,0.616,0.758950555118871,0.9808000630227631,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
300,0.008884831712840062,0.12625,0.0011660155997053954,0.62,0.754502629924318,1.1285144534960094,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
310,0.008884831712840062,0.12625,0.0011660155997053954,0.624,0.7500807723548599,2.671573417000021,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
320,0.008884831712840062,0.12625,0.0011660155997053954,0.628,0.7456848296379008,0.7835025768728496,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
330,0.008884831712840062,0.12625,0.0011660155997053954,0.632,0.7413146498961878,-1.4999831766943061,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
340,0.008884831712840062,0.12625,0.0011660155997053954,0.636,0.7369700821425638,3.6508157989286327,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
350,0.008884831712840062,0.12625,0.0011660155997053954,0.64,0.7326509762747511,-1.4140147878608726,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
360,0.008884831712840062,0.12625,0.0011660155997053954,0.644,0.7283571830701648,-7.571427830401995,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
370,0.008884831712840062,0.12625,0.0011660155997053954,0.648,0.7240885541807586,5.860317858791124,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
380,0.008884831712840062,0.12625,0.0011660155997053954,0.652,0.7198449421278975,-1.0559398121745542,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
390,0.008884831712840062,0.12625,0.0011660155997053954,0.656,0.7156262002972644,-2.1321996662400995,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
400,0.008884831712840062,0.12625,0.0011660155997053954,0.66,0.7114321829337936,1.9464191267220392,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
410,0.008884831712840062,0.12625,0.0011660155997053954,0.664,0.7072627451366351,1.6873897352172567,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
420,0.008884831712840062,0.12625,0.0011660155997053954,0.668,0.7031177428541489,3.688746667452256,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
430,0.008884831712840062,0.12625,0.0011660155997053954,0.672,0.6989970328789274,-3.694362654298599,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
440,0.008884831712840062,0.12625,0.0011660155997053954,0.676,0.6949004728428485,-6.574181246135219,[0.         0.         0.         0.         0.01107809 0.         0.         0.         0.         0.         0.02544626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216906 0.         0.95130659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_02,10
