iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,-0.0005432449228773431,0.141987,0.0041326645660580905,0.584,0.7954910235626383,-1.5919379500944488,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
220,-0.0005432449228773431,0.141987,0.0041326645660580905,0.588,0.7908289483564468,-0.8973362963839698,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
230,-0.0005432449228773431,0.141987,0.0041326645660580905,0.592,0.7861941958284306,1.328777710849539,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
240,-0.0005432449228773431,0.141987,0.0041326645660580905,0.596,0.7815866058505976,-2.731943968375272,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
250,-0.0005432449228773431,0.141987,0.0041326645660580905,0.6,0.7770060192334055,2.836343916699247,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
260,-0.0005432449228773431,0.141987,0.0041326645660580905,0.604,0.7724522777202627,-2.47811728127117,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
270,-0.0005432449228773431,0.141987,0.0041326645660580905,0.608,0.7679252239820602,-1.671850481841161,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
280,-0.0005432449228773431,0.141987,0.0041326645660580905,0.612,0.7634247016117359,-3.3330497968738957,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
290,-0.0005432449228773431,0.141987,0.0041326645660580905,0.616,0.758950555118871,1.8500181306963752,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
300,-0.0005432449228773431,0.141987,0.0041326645660580905,0.62,0.754502629924318,-2.823116078306166,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
310,-0.0005432449228773431,0.141987,0.0041326645660580905,0.624,0.7500807723548599,-2.2847812886260512,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
320,-0.0005432449228773431,0.141987,0.0041326645660580905,0.628,0.7456848296379008,-0.010008968081935512,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
330,-0.0005432449228773431,0.141987,0.0041326645660580905,0.632,0.7413146498961878,-2.398358460045415,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
340,-0.0005432449228773431,0.141987,0.0041326645660580905,0.636,0.7369700821425638,-3.948212242091531,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
350,-0.0005432449228773431,0.141987,0.0041326645660580905,0.64,0.7326509762747511,-3.559968340316101,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
360,-0.0005432449228773431,0.141987,0.0041326645660580905,0.644,0.7283571830701648,6.2493239535919125,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
370,-0.0005432449228773431,0.141987,0.0041326645660580905,0.648,0.7240885541807586,-0.7036704811939017,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
380,-0.0005432449228773431,0.141987,0.0041326645660580905,0.652,0.7198449421278975,5.319995734849213,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
390,-0.0005432449228773431,0.141987,0.0041326645660580905,0.656,0.7156262002972644,8.865200262668166,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
400,-0.0005432449228773431,0.141987,0.0041326645660580905,0.66,0.7114321829337936,-5.062984659238568,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
410,-0.0005432449228773431,0.141987,0.0041326645660580905,0.664,0.7072627451366351,7.8585632968755,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
420,-0.0005432449228773431,0.141987,0.0041326645660580905,0.668,0.7031177428541489,-6.115994339726659,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
430,-0.0005432449228773431,0.141987,0.0041326645660580905,0.672,0.6989970328789274,7.468126280540971,[0.         0.         0.01214475 0.         0.93483307 0.         0.         0.         0.         0.         0.01214475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154641  0.         0.         0.         0.         0.01214475 0.         0.         0.01326857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_07,10
